date,prediction,confidence_interval
2025-03-01,392275.5830844673,"[-11579.66146719671, 796130.8276361313]"
2025-04-01,442744.5318372926,"[-369472.7142159224, 1254961.7778905076]"
2025-05-01,533729.6030407323,"[-1001680.7879725803, 2069139.994054045]"
2025-06-01,641959.9517451333,"[-1873053.0573713519, 3156972.9608616186]"
2025-07-01,759992.5452383748,"[-3001730.427707388, 4521715.5181841375]"
2025-08-01,912222.8555944737,"[-4440159.672103605, 6264605.383292553]"
2025-09-01,1073849.4524628387,"[-6180457.290377663, 8328156.195303341]"
2025-10-01,1263235.6404907466,"[-8260776.584677344, 10787247.865658836]"
2025-11-01,1473281.2488672237,"[-10693136.682753732, 13639699.180488179]"
2025-12-01,1703653.5654933737,"[-13494788.439866405, 16902095.57085315]"
2026-01-01,1960386.799850199,"[-16686780.881224629, 20607554.480925027]"
2026-02-01,2237574.6771441214,"[-20281498.228580203, 24756647.582868446]"
2026-03-01,2540581.368095737,"[-24297371.336538315, 29378534.07272979]"
2026-04-01,2867594.301947254,"[-28748523.172647968, 34483711.77654248]"
2026-05-01,3219230.779681596,"[-33649594.78285934, 40088056.34222253]"
2026-06-01,3597246.8068750505,"[-39015353.83363792, 46209847.44738802]"
2026-07-01,4000551.145513621,"[-44858991.5340322, 52860093.82505945]"
2026-08-01,4430961.5101144165,"[-51194301.865934044, 60056224.88616288]"
2026-09-01,4888306.323909598,"[-58034147.089196645, 67810759.73701584]"
2026-10-01,5373213.0436152825,"[-65391219.69843732, 76137645.78566788]"
2026-11-01,5886467.237530657,"[-73277978.85488227, 85050913.3299436]"
2026-12-01,6428189.712660603,"[-81706431.53019458, 94562810.9555158]"
2027-01-01,6999243.326961572,"[-90688450.17830719, 104686936.83223034]"
2027-02-01,7599947.566015983,"[-100235576.65604007, 115435471.78807205]"
