date,prediction,confidence_interval
2025-03-01,196792.574053357,"[154909.05361521203, 238676.09449150198]"
2025-04-01,190271.17051745413,"[146404.0260492883, 234138.31498561995]"
2025-05-01,199304.00672837978,"[155054.86468407066, 243553.1487726889]"
2025-06-01,191654.14735324014,"[146872.0425774438, 236436.2521290365]"
2025-07-01,200478.17090067995,"[154949.80364784918, 246006.53815351072]"
2025-08-01,193543.20808165186,"[147619.40138489963, 239467.0147784041]"
2025-09-01,201485.30508505835,"[154788.53985219306, 248182.07031792364]"
2025-10-01,195462.5112940975,"[148380.43743250094, 242544.58515569405]"
2025-11-01,202515.95129517926,"[154696.0671201268, 250335.83547023172]"
2025-12-01,197338.54169940975,"[149126.36056871118, 245550.7228301083]"
2026-01-01,203595.80058731136,"[154685.6858170126, 252505.91535761012]"
2026-02-01,199164.98449074294,"[149854.57853678818, 248475.3904446977]"
2026-03-01,204723.47508910118,"[154751.149214491, 254695.80096371137]"
2026-04-01,200946.12199817263,"[150566.94330713415, 251325.30068921112]"
2026-05-01,205893.74078541656,"[154884.18411254164, 256903.2974582915]"
2026-06-01,202687.35249516251,"[151266.00753841182, 254108.6974519132]"
2026-07-01,207101.34420716026,"[155077.2263940837, 259125.46202023682]"
2026-08-01,204393.67140205408,"[151954.29201222977, 256833.0507918784]"
2026-09-01,208341.58158012436,"[155323.69793185202, 261359.4652283967]"
2026-10-01,206069.48916498898,"[152634.13018447964, 259504.8481454983]"
2026-11-01,209610.32513312268,"[155617.91054144985, 263602.7397247955]"
2026-12-01,207718.6658652696,"[153307.63335042653, 262129.69838011268]"
2027-01-01,210903.9664014573,"[155954.93519399734, 265852.99760891724]"
2027-02-01,209344.57422345848,"[153976.68697151577, 264712.4614754012]"
