date,prediction,confidence_interval
2025-03-01,117651.04543013274,"[48446.473917152194, 186855.61694311327]"
2025-04-01,93806.3661897232,"[2257.085788024473, 185355.64659142192]"
2025-05-01,67442.55912332817,"[-58334.29346677594, 193219.4117134323]"
2025-06-01,54608.700422666516,"[-116756.39680929149, 225973.7976546245]"
2025-07-01,22126.07595249106,"[-203752.30330772858, 248004.4552127107]"
2025-08-01,-6798.53715341811,"[-285406.4555556218, 271809.3812487856]"
2025-09-01,-36901.04716699317,"[-379293.7369308694, 305491.6425968831]"
2025-10-01,-69864.72424317984,"[-481566.7302676497, 341837.28178129]"
2025-11-01,-109450.12367775239,"[-595482.3792031329, 376582.13184762816]"
2025-12-01,-147914.4886794402,"[-713693.666516279, 417864.68915739853]"
2026-01-01,-190694.49887519906,"[-843666.6330882395, 462277.6353378414]"
2026-02-01,-237006.78525634814,"[-982254.8420895939, 508241.27157689753]"
2026-03-01,-286407.44737547793,"[-1130015.6847912027, 557200.7900402467]"
2026-04-01,-338132.55820079765,"[-1286417.7861502958, 610152.6697487006]"
2026-05-01,-394116.95089401817,"[-1453370.7195879833, 665136.817799947]"
2026-06-01,-453210.49274782627,"[-1629377.492718799, 722956.5072231465]"
2026-07-01,-515643.33091776475,"[-1815219.5147160576, 783932.8528805282]"
2026-08-01,-581654.1973192069,"[-2011027.9723776001, 847719.5777391862]"
2026-09-01,-651519.9673448065,"[-2217099.3093724167, 914059.3746828036]"
2026-10-01,-724881.8454569182,"[-2433166.753851705, 983403.062937869]"
2026-11-01,-802104.1243634445,"[-2659754.3756327815, 1055546.1269058925]"
2026-12-01,-883245.9412522796,"[-2896891.3797561387, 1130399.4972515798]"
2027-01-01,-968343.7301792868,"[-3144720.329170243, 1208032.868811669]"
2027-02-01,-1057433.0927652621,"[-3403362.614318433, 1288496.4287879092]"
