date,prediction,confidence_interval
2025-03-01,245662.58839694754,"[224279.345541673, 267045.83125222207]"
2025-04-01,244661.39259518276,"[219176.62073676896, 270146.1644535966]"
2025-05-01,244045.85513879597,"[215214.3145748589, 272877.395702733]"
2025-06-01,243337.10794510983,"[211710.15503925842, 274964.06085096125]"
2025-07-01,242553.70945598406,"[208182.48715463624, 276924.9317573319]"
2025-08-01,241969.28545621719,"[205373.8660248985, 278564.7048875359]"
2025-09-01,241158.0393007259,"[202279.49653158663, 280036.5820698652]"
2025-10-01,240590.9276897278,"[199799.5442078457, 281382.3111716099]"
2025-11-01,239824.0283472878,"[197106.14533299307, 282541.9113615825]"
2025-12-01,239231.25649931183,"[194810.2833351718, 283652.22966345184]"
2026-01-01,238526.86957362824,"[192447.60729913917, 284606.13184811734]"
2026-02-01,237906.8059772699,"[190292.43301999808, 285521.1789345417]"
2026-03-01,237254.69103183778,"[188181.98818553996, 286327.3938781356]"
2026-04-01,236622.61449799215,"[186161.2162247662, 287084.0127712181]"
2026-05-01,236004.90650537063,"[184237.2838810073, 287772.529129734]"
2026-06-01,235376.9897005302,"[182350.48107776672, 288403.4983232937]"
2026-07-01,234779.31039760722,"[180567.22639900222, 288991.3943962122]"
2026-08-01,234165.91892537283,"[178808.94313624967, 289522.894714496]"
2026-09-01,233580.50079863388,"[177138.3130009243, 290022.68859634345]"
2026-10-01,232985.69491451426,"[175497.6167676881, 290473.77306134044]"
2026-11-01,232410.16366121906,"[173923.6361957391, 290896.69112669904]"
2026-12-01,231833.85294012952,"[172387.13413355063, 291280.5717467084]"
2027-01-01,231268.736547223,"[170900.36162092228, 291637.1114735237]"
2027-02-01,230709.08686108037,"[169455.0937387421, 291963.07998341863]"
