date,prediction,confidence_interval
2025-03-01,924690.2417216774,"[899042.2937521429, 950338.1896912118]"
2025-04-01,924303.179072003,"[884096.9557732113, 964509.4023707947]"
2025-05-01,927537.9759035489,"[874977.84969474, 980098.1021123577]"
2025-06-01,925116.5746562812,"[860804.884200169, 989428.2651123933]"
2025-07-01,922717.337204978,"[848660.6527885117, 996774.0216214443]"
2025-08-01,920340.0606779128,"[837828.1229113623, 1002851.9984444632]"
2025-09-01,917984.5440603036,"[827940.5359606458, 1008028.5521599614]"
2025-10-01,915650.5881773157,"[818779.8357653156, 1012521.3405893157]"
2025-11-01,913337.9956772197,"[810203.5722195541, 1016472.4191348853]"
2025-12-01,911046.571014705,"[802112.4303133074, 1019980.7117161026]"
2026-01-01,908776.1204343444,"[794433.7756751385, 1023118.4651935503]"
2026-02-01,906526.4519542109,"[787112.4992011033, 1025940.4047073184]"
2026-03-01,904297.3753496443,"[780105.5522891863, 1028489.1984101024]"
2026-04-01,902088.7021371669,"[773378.500947325, 1030798.9033270087]"
2026-05-01,899900.245558545,"[766903.2548391992, 1032897.2362778907]"
2026-06-01,897731.8205649983,"[760656.5152592325, 1034807.1258707641]"
2026-07-01,895583.2438015521,"[754618.6816318723, 1036547.8059712319]"
2026-08-01,893454.3335915336,"[748773.0608392677, 1038135.6063437995]"
2026-09-01,891344.9099212097,"[743105.2826014418, 1039584.5372409775]"
2026-10-01,889254.7944245661,"[737602.8587205604, 1040906.7301285717]"
2026-11-01,887183.8103682247,"[732254.8450568828, 1042112.7756795667]"
2026-12-01,885131.7826365001,"[727051.5783343323, 1043211.9869386678]"
2027-01-01,883098.5377165918,"[721984.4684209564, 1044212.6070122273]"
2027-02-01,881083.9036839133,"[717045.8323889854, 1045121.9749788411]"
