date,prediction,confidence_interval
2025-03-01,988478.3221348003,"[897110.0622993782, 1079846.5819702223]"
2025-04-01,1013012.5885863357,"[912196.2248564372, 1113828.9523162341]"
2025-05-01,1012180.083723203,"[897421.6909549705, 1126938.4764914357]"
2025-06-01,1000867.0879074223,"[872632.3896388211, 1129101.7861760235]"
2025-07-01,989994.3807917082,"[850463.5386935333, 1129525.2228898832]"
2025-08-01,979544.8268495775,"[830337.8619590383, 1128751.7917401167]"
2025-09-01,969501.9574493996,"[811884.2399866845, 1127119.6749121146]"
2025-10-01,959849.9448996217,"[794843.8535947598, 1124856.0362044834]"
2025-11-01,950573.5775041218,"[779025.4881238167, 1122121.666884427]"
2025-12-01,941658.2355883811,"[764281.6852890266, 1119034.7858877354]"
2026-01-01,933089.8684586873,"[750494.9161553857, 1115684.820761989]"
2026-02-01,924854.9722580612,"[737569.0366488192, 1112140.9078673031]"
2026-03-01,916940.5686840034,"[725423.7331088799, 1108457.404259127]"
2026-04-01,909334.1845345232,"[713990.7591562626, 1104677.6099127838]"
2026-05-01,902023.8320502107,"[703211.2967791331, 1100836.3673212882]"
2026-06-01,894997.9900213742,"[693034.0509002778, 1096961.9291424705]"
2026-07-01,888245.5856304651,"[683413.8385315245, 1093077.3327294055]"
2026-08-01,881755.9770011747,"[674310.5210300438, 1089201.4329723055]"
2026-09-01,875518.9364267001,"[665688.1803271836, 1085349.6925262166]"
2026-10-01,869524.6342507466,"[657514.4724569966, 1081534.7960444966]"
2026-11-01,863763.6233758625,"[649760.1124450467, 1077767.1343066783]"
2026-12-01,858226.8243746922,"[642398.4582179218, 1074055.1905314627]"
2027-01-01,852905.5111806813,"[635405.1703268415, 1070405.852034521]"
2027-02-01,847791.2973356837,"[628757.9305424736, 1066824.664128894]"
