date,prediction,confidence_interval
2025-03-01,399890.12280529557,"[203518.98360762623, 596261.262002965]"
2025-04-01,409335.0728593631,"[617.6793334425893, 818052.4663852836]"
2025-05-01,466598.30593831855,"[-284818.3078450899, 1218014.919721727]"
2025-06-01,487920.9835468086,"[-756460.0270465221, 1732301.9941401393]"
2025-07-01,531541.296039365,"[-1322066.3923992936, 2385148.984478024]"
2025-08-01,583724.247167277,"[-2049560.83989482, 3217009.3342293743]"
2025-09-01,623697.799110514,"[-2949581.5363220167, 4196977.1345430445]"
2025-10-01,685373.3031566136,"[-3996998.5945663434, 5367745.20087957]"
2025-11-01,742968.4847503771,"[-5240131.054408145, 6726068.023908899]"
2025-12-01,805551.3120366016,"[-6665268.858736836, 8276371.48281004]"
2026-01-01,879752.2046951236,"[-8282007.607903921, 10041512.017294168]"
2026-02-01,952588.850437796,"[-10111152.357722014, 12016330.058597606]"
2026-03-01,1035688.4215354361,"[-12145069.830106735, 14216446.673177607]"
2026-04-01,1124420.192884674,"[-14400830.557949133, 16649670.943718482]"
2026-05-01,1217378.8756229235,"[-16884291.182744768, 19319048.933990616]"
2026-06-01,1319855.7123513548,"[-19597890.698890194, 22237602.123592906]"
2026-07-01,1427195.9129111515,"[-22554495.42484455, 25408887.250666853]"
2026-08-01,1542108.677640446,"[-25756504.05687308, 28840721.41215397]"
2026-09-01,1665067.822192001,"[-29211269.07730597, 32541404.721689973]"
2026-10-01,1794423.6343339481,"[-32926575.04741789, 36515422.316085786]"
2026-11-01,1932462.3962959251,"[-36906090.98955224, 40771015.78214409]"
2026-12-01,2078216.6297731982,"[-41157565.48855555, 45313998.74810195]"
2027-01-01,2232002.3422638252,"[-45686237.676888704, 50150242.361416355]"
2027-02-01,2394726.380666019,"[-50497288.02936277, 55286740.7906948]"
