date,prediction,confidence_interval
2025-03-01,194537.05511019687,"[174343.04121368116, 214731.06900671258]"
2025-04-01,192166.83612288968,"[161262.17165907615, 223071.50058670322]"
2025-05-01,190793.6890962767,"[148502.8525161171, 233084.52567643631]"
2025-06-01,185991.47382336544,"[132463.57213193568, 239519.3755147952]"
2025-07-01,184340.00343020132,"[120705.22173692986, 247974.7851234728]"
2025-08-01,179679.3462359575,"[105718.32045281483, 253640.37201910015]"
2025-09-01,176951.6267564189,"[93419.76098712733, 260483.4925257105]"
2025-10-01,172659.7283534131,"[79466.73486086958, 265852.72184595664]"
2025-11-01,169086.8236085506,"[66580.5810886823, 271593.0661284189]"
2025-12-01,164883.72274953136,"[53057.55966618577, 276709.88583287696]"
2026-01-01,160772.32468013308,"[39748.072714395414, 281796.57664587075]"
2026-02-01,156427.86019639883,"[26211.54644433479, 286644.1739484629]"
2026-03-01,151952.64797266584,"[12561.107680350193, 291344.1882649815]"
2026-04-01,147357.22884337962,"[-1221.948540448473, 295936.40622720774]"
2026-05-01,142586.5441043212,"[-15210.260143654334, 300383.34835229674]"
2026-06-01,137704.723007906,"[-29345.578484889847, 304755.0245007018]"
2026-07-01,132655.69526392556,"[-43700.663099461584, 309012.0536273127]"
2026-08-01,127482.14750373668,"[-58235.01988607492, 313199.31489354826]"
2026-09-01,122154.7931156876,"[-72988.51507186469, 317298.1013032399]"
2026-10-01,116692.058216469,"[-87945.13550182672, 321329.25193476473]"
2026-11-01,111083.4174081721,"[-103121.31397804795, 325288.1487943921]"
2026-12-01,105334.20149955257,"[-118514.22556919472, 329182.6285682999]"
2027-01-01,99442.2242474123,"[-134129.31125346146, 333013.75974828604]"
2027-02-01,93407.96591316305,"[-149968.19706370187, 336784.12889002793]"
