date,prediction,confidence_interval
2025-03-01,177652.6546758229,"[92230.85305494168, 263074.4562967041]"
2025-04-01,150873.06985115504,"[64734.08828993539, 237012.0514123747]"
2025-05-01,155325.9895752788,"[64575.916704793824, 246076.0624457638]"
2025-06-01,150041.06713518262,"[57846.95973853202, 242235.1745318332]"
2025-07-01,148817.62980628235,"[55354.12666997024, 242281.13294259447]"
2025-08-01,146802.20057091536,"[52626.60219186003, 240977.7989499707]"
2025-09-01,145534.34202186632,"[50874.997787662476, 240193.68625607016]"
2025-10-01,144395.08113067338,"[49431.80815388454, 239358.35410746222]"
2025-11-01,143520.34232000748,"[48359.22589300707, 238681.45874700788]"
2025-12-01,142803.23787999267,"[47515.06103357606, 238091.41472640928]"
2026-01-01,142231.60277494817,"[46861.273214762245, 237601.9323351341]"
2026-02-01,141770.4937662518,"[46347.16446383565, 237193.82306866796]"
2026-03-01,141400.41012864988,"[45942.842387796016, 236857.97786950372]"
2026-04-01,141102.7472951673,"[45623.06790805726, 236582.42668227735]"
2026-05-01,140863.55063434868,"[45369.58691434156, 236357.5143543558]"
2026-06-01,140671.2622964072,"[45168.07091807161, 236174.45367474278]"
2026-07-01,140516.70847672856,"[45007.55557109772, 236025.8613823594]"
2026-08-01,140392.47555641815,"[44879.47115711727, 235905.47995571903]"
2026-09-01,140292.61802055239,"[44777.12527082233, 235808.11077028245]"
2026-10-01,140212.35224069364,"[44695.2518176414, 235729.45266374588]"
2026-11-01,140147.83471438166,"[44629.69559673808, 235665.97383202525]"
2026-12-01,140095.97549624633,"[44577.16529002029, 235614.78570247238]"
2027-01-01,140054.29107210122,"[44535.04728182628, 235573.53486237617]"
2027-02-01,140020.78513073226,"[44501.26120531518, 235540.30905614933]"
