date,prediction,confidence_interval
2025-03-01,517611.6724862536,"[430326.48380344047, 604896.8611690667]"
2025-04-01,517740.9383411269,"[429189.6648221079, 606292.2118601459]"
2025-05-01,514289.1595031868,"[417747.52697762783, 610830.7920287459]"
2025-06-01,510491.78832105565,"[409925.51108647767, 611058.0655556336]"
2025-07-01,506795.7378776695,"[402559.95999589725, 611031.5157594418]"
2025-08-01,503198.3047522651,"[395601.60503480537, 610795.0044697248]"
2025-09-01,499696.8576562399,"[389010.28808330785, 610383.427229172]"
2025-10-01,496288.8355085356,"[382752.6221336524, 609825.0488834188]"
2025-11-01,492971.7455623738,"[376800.38618562795, 609143.1049391197]"
2025-12-01,489743.1615819733,"[371129.3893126047, 608356.933851342]"
2026-01-01,486600.72206791677,"[365718.6452540781, 607482.7988817554]"
2026-02-01,483542.12852986704,"[360549.75882519165, 606534.4982345424]"
2026-03-01,480565.1438053708,"[355606.4606277683, 605523.8269829733]"
2026-04-01,477667.5904235197,"[350874.2479858751, 604460.9328611643]"
2026-05-01,474847.34901227185,"[346340.10351138894, 603354.5945131548]"
2026-06-01,472102.3567482687,"[341992.27142469585, 602212.4420718416]"
2026-07-01,469430.60584801395,"[337820.0775365203, 601041.1341595076]"
2026-08-01,466830.14209931035,"[333813.7827150584, 599846.5014835623]"
2026-09-01,464299.06343188044,"[329964.4623714776, 598633.6644922832]"
2026-10-01,461835.5185261256,"[326263.90640352713, 597407.130648724]"
2026-11-01,459437.70545900613,"[322704.5354010385, 596170.8755169738]"
2026-12-01,457103.87038605177,"[319279.32990750077, 594928.4108646028]"
2027-01-01,454832.3062585382,"[315981.7702608395, 593682.8422562369]"
2027-02-01,452621.3515748919,"[312805.78507977794, 592436.9180700058]"
