date,prediction,confidence_interval
2025-03-01,246086.81513963468,"[179883.53322660257, 312290.0970526668]"
2025-04-01,242356.42404287317,"[164636.74298077292, 320076.1051049734]"
2025-05-01,245941.17666778932,"[151064.39448086952, 340817.9588547091]"
2025-06-01,240917.21233979258,"[131434.65109622272, 350399.77358336246]"
2025-07-01,244302.85038913967,"[119730.2006636124, 368875.50011466694]"
2025-08-01,238744.25674745234,"[97771.75731630158, 379716.7561786031]"
2025-09-01,241389.66515749338,"[83778.39835814037, 399000.9319568464]"
2025-10-01,235319.99716662517,"[58760.7080090105, 411879.2863242398]"
2025-11-01,237010.46108717902,"[40855.85876257371, 433165.06341178436]"
2025-12-01,230308.57779801692,"[11778.866885451484, 448838.28871058236]"
2026-01-01,230893.35574680447,"[-11095.605078671942, 472882.3165722809]"
2026-02-01,223409.9996307957,"[-45134.875106305146, 491954.8743678966]"
2026-03-01,222750.54346640897,"[-73816.80599916121, 519317.89293197915]"
2026-04-01,214331.3306618662,"[-113597.39645178456, 542260.057775517]"
2026-05-01,212291.0861760258,"[-148794.40299881378, 573376.5753508654]"
2026-06-01,202781.02334160142,"[-194994.15258762846, 600556.1992708313]"
2026-07-01,199223.437774937,"[-237323.6601172778, 635770.5356671518]"
2026-08-01,188467.79336951915,"[-290544.9940239263, 667480.5807629646]"
2026-09-01,183255.94192234185,"[-340560.0950681808, 707071.9789128646]"
2026-10-01,171100.3988757499,"[-401350.8640141502, 743551.66176565]"
2026-11-01,164096.92980671534,"[-459558.67009299505, 787752.5297064257]"
2026-12-01,150387.5973134504,"[-528427.3217899249, 829202.5164168257]"
2027-01-01,141454.73897577063,"[-595301.826038136, 878211.3039896773]"
2027-02-01,126038.13740707273,"[-672727.9126090071, 924804.1874231525]"
