date,prediction,confidence_interval
2025-03-01,62972.164946530975,"[-60713.819081461115, 186658.14897452306]"
2025-04-01,65532.727644110186,"[-83094.1432793531, 214159.59856757347]"
2025-05-01,31417.483427482577,"[-143178.1320599558, 206013.09891492093]"
2025-06-01,12431.202544067914,"[-207935.2718288888, 232797.67691702466]"
2025-07-01,-8421.350926819388,"[-278114.5877295856, 261271.88587594684]"
2025-08-01,-39323.652340244465,"[-366848.26915155706, 288200.9644710682]"
2025-09-01,-72374.5239524669,"[-470958.91750181216, 326209.86959687836]"
2025-10-01,-109866.40649025646,"[-590994.862834765, 371262.049854252]"
2025-11-01,-154008.92709661435,"[-730196.1993920595, 422178.3451988307]"
2025-12-01,-204050.7865775879,"[-889211.6426549954, 481110.0694998196]"
2026-01-01,-260664.14279986534,"[-1069021.7134145196, 547693.427814789]"
2026-02-01,-324719.970157861,"[-1271110.8087332803, 621670.8684175584]"
2026-03-01,-396576.3651931697,"[-1496547.291226306, 703394.5608399665]"
2026-04-01,-476775.2541553981,"[-1746399.811551261, 792849.3032404648]"
2026-05-01,-565922.644589562,"[-2021815.1573869425, 889969.8682078186]"
2026-06-01,-664540.1621792683,"[-2323864.682663489, 994784.3583049526]"
2026-07-01,-773170.4447713994,"[-2653601.644488034, 1107260.7549452349]"
2026-08-01,-892371.0358380199,"[-3012082.1858742586, 1227340.1141982186]"
2026-09-01,-1022686.2516735606,"[-3400340.9954790985, 1354968.4921319773]"
2026-10-01,-1164662.271787212,"[-3819399.232344076, 1490074.6887696523]"
2026-11-01,-1318848.2881456793,"[-4270269.6980168605, 1632573.1217255017]"
2026-12-01,-1485791.5209241214,"[-4753953.534635246, 1782370.4927870033]"
2027-01-01,-1666039.2354118603,"[-5271441.642441931, 1939363.1716182109]"
2027-02-01,-1860139.255893852,"[-5823716.145315513, 2103437.6335278084]"
