date,prediction,confidence_interval
2025-03-01,313801.60778244096,"[291758.2798778988, 335844.9356869831]"
2025-04-01,313153.86568182835,"[280818.7856315091, 345488.9457321476]"
2025-05-01,316031.60807124805,"[276606.1850936276, 355457.0310488685]"
2025-06-01,315638.2868183856,"[269979.605867032, 361296.96776973916]"
2025-07-01,318454.7343595323,"[267423.11511931743, 369486.3535997472]"
2025-08-01,318122.07638092275,"[262012.23712821596, 374231.91563362954]"
2025-09-01,320839.7060923939,"[260169.26907410758, 381510.1431106802]"
2025-10-01,320568.95379947766,"[255475.21343765012, 385662.6941613052]"
2025-11-01,323193.69898822875,"[254036.72735748248, 392350.670618975]"
2025-12-01,322980.7624355695,"[249828.5327680858, 396132.99210305314]"
2026-01-01,325516.40899334877,"[248642.2071377189, 402390.6108489786]"
2026-02-01,325357.5248170829,"[244793.9927189515, 405921.05691521434]"
2026-03-01,327807.7439846022,"[243773.41095934168, 411842.07700986275]"
2026-04-01,327699.33809679636,"[240207.06915856246, 415191.60703503026]"
2026-05-01,330067.6123492282,"[239298.31083387468, 420836.9138645817]"
2026-06-01,330006.29139301885,"[235961.1299586628, 424051.4528273749]"
2026-07-01,332295.92712791247,"[235128.36860693496, 429463.48564888997]"
2026-08-01,332278.46943673154,"[231982.5629730387, 432574.3759004244]"
2026-09-01,334492.60576572927,"[231200.9087064178, 437784.30282504077]"
2026-10-01,334515.95266760734,"[228218.13131855836, 440813.77401665633]"
2026-11-01,336657.56988409796,"[227469.7162916389, 445845.423476557]"
2026-12-01,336718.81745575677,"[224627.93216787273, 448809.7027436408]"
2027-01-01,338790.7450699005,"[223899.60973275223, 453681.88040704885]"
2027-02-01,338887.13630746066,"[221181.19633972936, 456593.07627519197]"
