date,prediction,confidence_interval
2025-03-01,596183.9825964858,"[502705.7654341882, 689662.1997587833]"
2025-04-01,641944.4240310362,"[529591.4818568765, 754297.3662051959]"
2025-05-01,609792.1275288142,"[490094.1325172446, 729490.1225403838]"
2025-06-01,618086.0760148942,"[486800.2666311693, 749371.8853986191]"
2025-07-01,578483.7641291985,"[437397.76051280694, 719569.7677455901]"
2025-08-01,576394.8853129628,"[419689.5988446247, 733100.1717813009]"
2025-09-01,537586.6773078502,"[366019.9436083506, 709153.4110073498]"
2025-10-01,529336.4250327786,"[337636.3758500245, 721036.4742155328]"
2025-11-01,491685.56742228504,"[280382.9392079341, 702988.195636636]"
2025-12-01,478428.1961540548,"[243201.98281954674, 713654.4094885628]"
2026-01-01,441429.3839472466,"[182632.02803432252, 700226.7398601706]"
2026-02-01,423806.02936566796,"[137966.3051489074, 709645.7535824284]"
2026-03-01,386952.49949786806,"[74230.96491232578, 699674.0340834104]"
2026-04-01,365441.0104220174,"[23029.366268120706, 707852.6545759141]"
2026-05-01,328313.4478134831,"[-43807.98272261757, 700434.8783495837]"
2026-06-01,303292.37910375046,"[-100846.86208791431, 707431.6202954152]"
2026-07-01,265552.8907467173,"[-170776.494448915, 701882.2759423496]"
2026-08-01,237325.20967709052,"[-233125.7482979275, 707776.1676521085]"
2026-09-01,198702.63423195877,"[-306163.88707619655, 703569.155540114]"
2026-10-01,167511.21006658103,"[-373416.699733051, 708439.1198662131]"
2026-11-01,127788.08090187851,"[-449588.48010915925, 705164.6419129163]"
2026-12-01,93827.65689672451,"[-521424.5041240291, 709079.817917478]"
2027-01-01,52829.58769915299,"[-600754.9024581736, 706414.0778564796]"
2027-02-01,16256.324024218055,"[-676917.8163481937, 709430.4643966297]"
