date,prediction,confidence_interval
2025-03-01,152769.30531596643,"[47827.146610841475, 257711.46402109138]"
2025-04-01,147285.51092400815,"[23163.114802269934, 271407.90704574634]"
2025-05-01,147691.49176054538,"[-880.6761323659739, 296263.65965345677]"
2025-06-01,145844.08977578906,"[-21354.05117061897, 313042.2307221971]"
2025-07-01,144807.17810205847,"[-40276.15451455288, 329890.51071866986]"
2025-08-01,143427.97074237902,"[-57881.441455150954, 344737.382939909]"
2025-09-01,142140.2048318829,"[-74507.39435104295, 358787.80401480873]"
2025-10-01,140780.68624530625,"[-90354.26372110873, 371915.6362117212]"
2025-11-01,139410.81697100433,"[-105562.74602227437, 384384.379964283]"
2025-12-01,138007.49443608808,"[-120242.89281707694, 396257.8816892531]"
2026-01-01,136579.41101173946,"[-134475.80205189483, 407634.62407537375]"
2026-02-01,135123.29618271638,"[-148327.01307449426, 418573.605439927]"
2026-03-01,133640.38048436126,"[-161848.3572334448, 429129.11820216733]"
2026-04-01,132130.20092625305,"[-175082.5263373736, 439342.9281898797]"
2026-05-01,130592.93170910147,"[-188064.75769613165, 449250.6211143346]"
2026-06-01,129028.50728967739,"[-200824.68919543264, 458881.7037747874]"
2026-07-01,127436.95232870054,"[-213387.44534497967, 468261.3500023808]"
2026-08-01,125818.2575475451,"[-225774.56180508566, 477411.0769001759]"
2026-09-01,124172.42643730534,"[-238004.64292691468, 486349.49580152537]"
2026-10-01,122499.45768445279,"[-250093.88828589758, 495092.8036548032]"
2026-11-01,120799.35178320414,"[-262056.4978841457, 503655.20145055396]"
2026-12-01,119072.10854760975,"[-273904.9965162155, 512049.213611435]"
2027-01-01,117317.7280476334,"[-285650.49285263417, 520285.948947901]"
2027-02-01,115536.21025695113,"[-297302.8898654955, 528375.3103793978]"
