date,prediction,confidence_interval
2025-03-01,436577.044702195,"[412232.71798844135, 460921.3714159486]"
2025-04-01,435866.10390790185,"[394588.7277127828, 477143.4801030209]"
2025-05-01,435148.4008066689,"[380219.1937024258, 490077.607910912]"
2025-06-01,434423.9353984962,"[366972.25031518436, 501875.6204818081]"
2025-07-01,433692.7076833838,"[354205.26576470316, 513180.1496020644]"
2025-08-01,432954.7176613316,"[341632.84648863366, 524276.5888340295]"
2025-09-01,432209.96533233963,"[329103.6242543545, 535316.3064103248]"
2025-10-01,431458.45069640793,"[316528.69290676276, 546388.2084860532]"
2025-11-01,430700.1737535365,"[303852.3331153812, 557548.0143916918]"
2025-12-01,429935.1345037253,"[291038.0881988857, 568832.1808085649]"
2026-01-01,429163.3329469743,"[278061.4164359183, 580265.2494580303]"
2026-02-01,428384.7690832836,"[264905.5063840991, 591864.0317824681]"
2026-03-01,427599.44291265315,"[251558.75015934906, 603640.1356659572]"
2026-04-01,426807.35443508293,"[238013.1457175306, 615601.5631526352]"
2026-05-01,426008.50365057297,"[224263.24817196332, 627753.7591291827]"
2026-06-01,425202.89055912325,"[210305.46002915766, 640100.3210890888]"
2026-07-01,424390.5151607338,"[196137.53835466364, 652643.4919668039]"
2026-08-01,423571.37745540455,"[181758.24509846984, 665384.5098123392]"
2026-09-01,422745.4774431356,"[167167.09439501585, 678323.8604912553]"
2026-10-01,421912.81512392685,"[152364.16704852047, 691461.4631993333]"
2026-11-01,421073.39049777837,"[137349.97248575388, 704796.8085098029]"
2026-12-01,420227.2035646902,"[122125.34482556488, 718329.0623038155]"
2027-01-01,419374.25432466227,"[106691.36384301865, 732057.1448063059]"
2027-02-01,418514.5427776946,"[91049.29434372985, 745979.7912116593]"
