date,prediction,confidence_interval
2025-03-01,438063.4444885474,"[422101.93288792437, 454024.9560891704]"
2025-04-01,438226.3968852701,"[416486.2229701739, 459966.57080036623]"
2025-05-01,440398.29158888204,"[413605.33961350285, 467191.24356426124]"
2025-06-01,441869.2057437617,"[410992.7060385497, 472745.70544897363]"
2025-07-01,443584.7131495356,"[409056.0683980334, 478113.3579010378]"
2025-08-01,445214.8745945817,"[407400.63552585704, 483029.1136633064]"
2025-09-01,446874.8158188569,"[406033.44772568764, 487716.1839120261]"
2025-10-01,448524.36598017643,"[404866.898548483, 492181.8334118699]"
2025-11-01,450177.5418966944,"[403874.39228818525, 496480.69150520355]"
2025-12-01,451829.45267789223,"[403024.0084367969, 500634.89691898756]"
2026-01-01,453481.8049029523,"[402296.1896411611, 504667.42016474344]"
2026-02-01,455134.0030949375,"[401674.1031323328, 508593.90305754216]"
2026-03-01,456786.25503370725,"[401144.9453728665, 512427.56469454797]"
2026-04-01,458438.4882186032,"[400698.1252264792, 516178.8512107272]"
2026-05-01,460090.7279472912,"[400324.9870370561, 519856.4688575263]"
2026-06-01,461742.96539265284,"[400018.2699855979, 523467.6607997078]"
2026-07-01,463395.2036347359,"[399771.8410181287, 527018.5662513431]"
2026-08-01,465047.4415988188,"[399580.4536250738, 530514.4295725639]"
2026-09-01,466699.6796599044,"[399439.5818350819, 533959.7774847269]"
2026-10-01,468351.9176871428,"[399345.2875420088, 537358.5478322768]"
2026-11-01,470004.1557261915,"[399294.11931881076, 540714.1921335722]"
2026-12-01,471656.3937611192,"[399283.03199436166, 544029.7555278768]"
2027-01-01,473308.6317974849,"[399309.3227592872, 547307.9408356826]"
2027-02-01,474960.8698333488,"[399370.5795651373, 550551.1601015603]"
