date,prediction,confidence_interval
2025-03-01,260093.95946480375,"[227252.33459706552, 292935.58433254197]"
2025-04-01,266404.730503199,"[222742.70655737756, 310066.75444902043]"
2025-05-01,262052.93484347162,"[208296.4210980036, 315809.4485889396]"
2025-06-01,272902.800967031,"[212018.55881007158, 333787.04312399036]"
2025-07-01,268482.8218515988,"[199840.88348411175, 337124.76021908585]"
2025-08-01,274832.0344922675,"[199991.54619757668, 349672.5227869584]"
2025-09-01,278030.1441511004,"[197175.17027333047, 358885.1180288704]"
2025-10-01,276178.87594670424,"[189312.33460394648, 363045.417289462]"
2025-11-01,285717.0412441614,"[193897.21461812957, 377536.8678701932]"
2025-12-01,281316.46287019044,"[183883.31801670673, 378749.60772367415]"
2026-01-01,289084.88240422274,"[187004.84379111152, 391164.921017334]"
2026-02-01,290123.95067152416,"[183174.2587227287, 397073.6426203196]"
2026-03-01,290683.24127209274,"[178997.71108611213, 402368.77145807334]"
2026-04-01,298507.15495874995,"[182609.7985317586, 414404.5113857413]"
2026-05-01,294835.24434177193,"[174240.58125903062, 415429.90742451325]"
2026-06-01,303241.2939885271,"[178676.17483972525, 427806.4131373289]"
2026-07-01,302733.3353426058,"[173854.03986678258, 431612.63081842894]"
2026-08-01,305439.77130682097,"[172493.77054396746, 438385.77206967445]"
2026-09-01,311399.38567725563,"[174615.57438145668, 448183.19697305455]"
2026-10-01,308955.66600645636,"[168021.7615007206, 449889.5705121921]"
2026-11-01,317317.98431638983,"[172784.24918798104, 461851.71944479865]"
2026-12-01,315910.5661883915,"[167412.47188730346, 464408.6604894795]"
2027-01-01,320346.18170873454,"[168194.7306210172, 472497.6327964519]"
2027-02-01,324512.6606895673,"[168748.599870769, 480276.7215083656]"
