date,prediction,confidence_interval
2025-03-01,466697.07592985546,"[427365.55635328573, 506028.5955064252]"
2025-04-01,472746.4922957689,"[424555.5615000285, 520937.4230915094]"
2025-05-01,476337.7418641773,"[421630.44455835695, 531045.0391699976]"
2025-06-01,479928.99143258564,"[419402.8735490225, 540455.1093161488]"
2025-07-01,483520.241000994,"[417687.62360199826, 549352.8583999898]"
2025-08-01,487111.49056940235,"[416369.3102160225, 557853.6709227823]"
2025-09-01,490702.7401378107,"[415370.2859849179, 566035.1942907035]"
2025-10-01,494293.98970621906,"[414635.3353349251, 573952.644077513]"
2025-11-01,497885.2392746274,"[414123.5309360743, 581646.9476131805]"
2025-12-01,501476.48884303577,"[413803.5377615283, 589149.4399245433]"
2026-01-01,505067.7384114441,"[413650.7327785315, 596484.7440443567]"
2026-02-01,508658.9879798525,"[413645.3495565422, 603672.6264031627]"
2026-03-01,512250.23754826083,"[413771.2344360079, 610729.2406605138]"
2026-04-01,515841.4871166692,"[414014.9845668384, 617667.9896664999]"
2026-05-01,519432.73668507754,"[414365.3336093459, 624500.1397608091]"
2026-06-01,523023.9862534859,"[414812.70330837974, 631235.269198592]"
2026-07-01,526615.2358218943,"[415348.86927668256, 637881.6023671059]"
2026-08-01,530206.4853903026,"[415966.70732801396, 644446.2634525913]"
2026-09-01,533797.734958711,"[416659.99783156416, 650935.4720858578]"
2026-10-01,537388.9845271193,"[417423.27264736546, 657354.6964068732]"
2026-11-01,540980.2340955277,"[418251.69383547374, 663708.7743555816]"
2026-12-01,544571.483663936,"[419140.95643108396, 670002.0108967881]"
2027-01-01,548162.7332323444,"[420087.20969463314, 676238.2567700556]"
2027-02-01,551753.9828007527,"[421086.9927190707, 682420.9728824347]"
