date,prediction,confidence_interval
2025-03-01,285290.64353201655,"[259799.9534993936, 310781.3335646395]"
2025-04-01,283387.39546557283,"[249266.95494565487, 317507.8359854908]"
2025-05-01,293185.3344363641,"[253770.06982801374, 332600.5990447145]"
2025-06-01,299292.5042914902,"[252583.9833638757, 346001.02521910466]"
2025-07-01,303419.67061588867,"[249100.0513353311, 357739.2898964462]"
2025-08-01,309486.2945041827,"[247976.9844524189, 370995.6045559465]"
2025-09-01,315714.8099765212,"[246716.33810694856, 384713.2818460938]"
2025-10-01,321545.3392551313,"[244757.03380674808, 398333.6447035145]"
2025-11-01,327677.8613533582,"[242973.71224083425, 412382.01046588214]"
2025-12-01,334046.6976310813,"[241240.23370617157, 426853.161555991]"
2026-01-01,340469.6448326954,"[239343.56473001506, 441595.7249353758]"
2026-02-01,347025.30703610106,"[237388.12567600535, 456662.48839619674]"
2026-03-01,353741.0268824647,"[235403.1434189304, 472078.910345999]"
2026-04-01,360585.0072250084,"[233351.79586056143, 487818.21858945535]"
2026-05-01,367559.67596649966,"[231240.8726332362, 503878.4792997631]"
2026-06-01,374673.49127077725,"[229082.55171670127, 520264.43082485325]"
2026-07-01,381922.9848848247,"[226874.93747273533, 536971.0322969141]"
2026-08-01,389306.82852390275,"[224619.2543265545, 553994.402721251]"
2026-09-01,396826.4649618434,"[222319.8268468511, 571333.1030768356]"
2026-10-01,404481.80952931294,"[219979.06483644783, 588984.5542221781]"
2026-11-01,412272.4701178578,"[217599.05493040258, 606945.885305313]"
2026-12-01,420198.5993980482,"[215182.46972465236, 625214.729071444]"
2027-01-01,428260.2615963607,"[212731.79636232063, 643788.7268304008]"
2027-02-01,436457.3913231182,"[210249.31323329927, 662665.4694129371]"
