date,prediction,confidence_interval
2025-03-01,429517.62925367185,"[412239.1013662517, 446796.157141092]"
2025-04-01,436557.18349312985,"[414216.8395853748, 458897.5274008849]"
2025-05-01,443890.3384008895,"[419410.04543916404, 468370.6313626149]"
2025-06-01,449763.9664279092,"[423968.04510210775, 475559.8877537107]"
2025-07-01,453572.576596744,"[427075.80761164345, 480069.34558184457]"
2025-08-01,459162.854660395,"[432277.59302009427, 486048.11630069575]"
2025-09-01,460798.7958785829,"[433631.1955544072, 487966.39620275865]"
2025-10-01,466192.61205441685,"[438915.33994692605, 493469.88416190766]"
2025-11-01,466815.93390375655,"[439405.7250006893, 494226.14280682383]"
2025-12-01,471719.08538015373,"[444280.8992646433, 499157.27149566414]"
2026-01-01,472264.4871200478,"[444758.089754795, 499770.8844853006]"
2026-02-01,476316.2140265741,"[448803.4267860919, 503829.00126705633]"
2026-03-01,477419.58456264355,"[449872.476231884, 504966.6928934031]"
2026-04-01,480399.3726137999,"[452850.3836510463, 507948.36157655343]"
2026-05-01,482354.240836317,"[454790.5251259538, 509917.95654668025]"
2026-06-01,484276.8159335783,"[456710.60664055246, 511843.02522660414]"
2026-07-01,487053.0258767777,"[459482.95115235064, 514623.1006012048]"
2026-08-01,488162.6425729651,"[460587.5579253721, 515737.72722055815]"
2026-09-01,491487.5550873368,"[463913.7223189634, 519061.3878557102]"
2026-10-01,492178.98838890676,"[464597.625778839, 519760.3509989745]"
2026-11-01,495658.93528665736,"[468080.7011815477, 523237.169391767]"
2026-12-01,496362.89039578475,"[468776.24326666776, 523949.53752490174]"
2027-01-01,499611.89675898093,"[472028.77570299886, 527195.017814963]"
2027-02-01,500683.5223158388,"[473093.3239654238, 528273.7206662537]"
