date,prediction,confidence_interval
2025-03-01,536839.2231202514,"[519406.4866403515, 554271.9596001514]"
2025-04-01,539253.1623365598,"[514747.4791529626, 563758.8455201571]"
2025-05-01,542060.1757717198,"[511642.386437754, 572477.9651056856]"
2025-06-01,544231.2469830121,"[508434.7834051548, 580027.7105608693]"
2025-07-01,546456.3547368266,"[505982.6633281479, 586930.0461455053]"
2025-08-01,548671.4759120024,"[503974.4676949644, 593368.4841290404]"
2025-09-01,550857.4002925334,"[502286.4907304059, 599428.309854661]"
2025-10-01,553045.9213628516,"[500886.645006755, 605205.1977189482]"
2025-11-01,555232.5816748132,"[499714.4072834732, 610750.7560661532]"
2025-12-01,557417.9236869521,"[498732.0671785118, 616103.7801953924]"
2026-01-01,559603.3265377439,"[497912.0940065206, 621294.5590689672]"
2026-02-01,561788.5755973974,"[497231.6141199182, 626345.5370748766]"
2026-03-01,563973.7634023639,"[496672.95233729744, 631274.5744674304]"
2026-04-01,566158.9479768724,"[496221.844136775, 636096.0518169699]"
2026-05-01,568344.1221137223,"[495866.54798124684, 640821.6962461977]"
2026-06-01,570529.293167979,"[495597.3286670089, 645461.2576689491]"
2026-07-01,572714.4636222809,"[495405.99082468735, 650022.9364198744]"
2026-08-01,574899.6334217439,"[495285.5599963845, 654513.7068471032]"
2026-09-01,577084.8030477066,"[495230.04492429394, 658939.5611711192]"
2026-10-01,579269.9726159368,"[495234.25297555944, 663305.6922563141]"
2026-11-01,581455.142144232,"[495293.6488469636, 667616.6354415005]"
2026-12-01,583640.3116617071,"[495404.2437516881, 671876.3795717262]"
2027-01-01,585825.4811746076,"[495562.50740474113, 676088.4549444742]"
2027-02-01,588010.6506850745,"[495765.29748192395, 680256.0038882251]"
