date,prediction,confidence_interval
2025-03-01,241878.8345148236,"[147387.0007827743, 336370.6682468729]"
2025-04-01,246228.81266137643,"[149967.56382684404, 342490.0614959088]"
2025-05-01,251628.65436033296,"[153756.93522489033, 349500.3734957756]"
2025-06-01,256376.58425880125,"[156275.81223089874, 356477.3562867037]"
2025-07-01,262554.46069629584,"[159445.685508242, 365663.2358843497]"
2025-08-01,268102.8790331635,"[161182.68595730042, 375023.07210902654]"
2025-09-01,275081.1192411107,"[163468.29476452363, 386693.94371769775]"
2025-10-01,281431.2637145527,"[164280.3053562279, 398582.22207287746]"
2025-11-01,289209.9372090318,"[165635.19195738368, 412784.6824606799]"
2025-12-01,296361.81081292767,"[165554.08769589663, 427169.5339299587]"
2026-01-01,304940.9186215459,"[166072.26295598393, 443809.57428710785]"
2026-02-01,312894.5205518976,"[165232.5277049275, 460556.5133988677]"
2026-03-01,322274.0634905139,"[165073.6299108246, 479474.4970702032]"
2026-04-01,331029.3929326624,"[163644.34494959097, 498414.4409157338]"
2026-05-01,341209.37181546056,"[162978.2517196205, 519440.49191130063]"
2026-06-01,350766.4279557371,"[161122.2162663195, 540410.6396451547]"
2026-07-01,361746.84359587345,"[160101.691861424, 563391.9953303229]"
2026-08-01,372105.62562163407,"[157958.99716691242, 586252.2540763557]"
2026-09-01,383886.4788312406,"[156711.48550553084, 611061.4721569504]"
2026-10-01,395046.9859308648,"[154396.81499400735, 635697.1568677223]"
2026-11-01,407628.27752105065,"[153025.3328662082, 662231.2221758931]"
2026-12-01,419590.50888394046,"[150630.84269304672, 688550.1750748341]"
2027-01-01,432972.239664793,"[149217.92894182657, 716726.5503877595]"
2027-02-01,445736.19448137126,"[146817.53262628452, 744654.856336458]"
