date,prediction,confidence_interval
2025-03-01,288461.0821494615,"[274624.3385342828, 302297.8257646402]"
2025-04-01,288310.37898424553,"[269594.9093953054, 307025.8485731857]"
2025-05-01,287009.79070160526,"[264421.57664144464, 309598.0047617659]"
2025-06-01,286860.8877837179,"[261011.8954533076, 312709.8801141282]"
2025-07-01,285562.47294931416,"[256800.41076578607, 314324.53513284225]"
2025-08-01,285415.3648966256,"[254041.27306585826, 316789.45672739286]"
2025-09-01,284119.1180129932,"[250317.4697443308, 317920.7662816556]"
2025-10-01,283973.7994582573,"[247935.375395529, 320012.2235209856]"
2025-11-01,282679.71504283446,"[244520.54172718566, 320838.88835848327]"
2025-12-01,282536.1806336479,"[242392.9001181886, 322679.4611491072]"
2026-01-01,281244.25321873545,"[239196.91208525447, 323291.59435221646]"
2026-02-01,281102.49761749734,"[237256.31277492666, 324948.682460068]"
2026-03-01,279812.721750218,"[234226.2109505474, 325399.2325498886]"
2026-04-01,279672.739634089,"[232430.89140797307, 326914.5878602049]"
2026-05-01,278385.1098763472,"[229532.42269574633, 327237.79705694807]"
2026-06-01,278246.895937209,"[227854.38492715874, 328639.4069472593]"
2026-07-01,276961.40686565,"[225063.8789458471, 328858.93478545285]"
2026-08-01,276824.9558100654,"[223483.2647956665, 330166.64682446426]"
2026-09-01,275541.6020160352,"[220783.5499268862, 330299.65410518413]"
2026-10-01,275406.9085652073,"[219285.66548232565, 331528.151648089]"
2026-11-01,274125.6846547126,"[216663.81198239847, 331587.55732702673]"
2026-12-01,273992.7435444452,"[215237.41962828915, 332748.0674606012]"
2027-01-01,272713.644138113,"[212683.40047485672, 332743.8878013693]"
2027-02-01,272582.4501187701,"[211319.67522125688, 333845.2250162834]"
