date,prediction,confidence_interval
2025-03-01,751868.8733625615,"[587283.8487994159, 916453.897925707]"
2025-04-01,881632.7349173734,"[512690.5192122072, 1250574.9506225395]"
2025-05-01,1014317.6994941247,"[395480.19035213836, 1633155.208636111]"
2025-06-01,1149949.8819225046,"[241931.14234949683, 2057968.6214955123]"
2025-07-01,1288555.397032202,"[56226.721876652446, 2520884.0721877515]"
2025-08-01,1430160.359652906,"[-158639.36616837909, 3018960.0854741912]"
2025-09-01,1574790.8846143056,"[-400400.8951439657, 3549982.664372577]"
2025-10-01,1722473.0867460896,"[-667270.9347286494, 4112217.1082208287]"
2025-11-01,1873233.0808779474,"[-957796.8860573468, 4704263.047813241]"
2025-12-01,2027096.981839568,"[-1270769.79453181, 5324963.758210946]"
2026-01-01,2184090.90446064,"[-1605164.46473839, 5973346.273659671]"
2026-02-01,2344240.963570852,"[-1960098.1704759905, 6648580.097617694]"
2026-03-01,2507573.2739998945,"[-2334801.1684701056, 7349947.716469895]"
2026-04-01,2674113.9505774546,"[-2728595.020560449, 8076822.921715358]"
2026-05-01,2843889.108133224,"[-3140876.262518394, 8828654.47878484]"
2026-06-01,3016924.8614968886,"[-3571103.8421480027, 9604953.56514178]"
2026-07-01,3193247.3254981404,"[-4018789.2818916924, 10405283.932887973]"
2026-08-01,3372882.614966666,"[-4483488.853827968, 11229254.083761299]"
2026-09-01,3555856.844732156,"[-4964797.269459518, 12076510.95892383]"
2026-10-01,3742196.129624299,"[-5462342.528905558, 12946734.788154155]"
2026-11-01,3931926.584472784,"[-5975781.670731126, 13839634.839676693]"
2026-12-01,4125074.3241072996,"[-6504797.230726606, 14754945.878941204]"
2027-01-01,4321665.463357535,"[-7049094.265434434, 15692425.192149505]"
2027-02-01,4521726.11705318,"[-7608397.830422048, 16651850.06452841]"
