date,prediction,confidence_interval
2025-03-01,203244.9483872925,"[127180.38547345677, 279309.51130112825]"
2025-04-01,194700.16341007518,"[118396.06684449794, 271004.25997565244]"
2025-05-01,201237.75764512795,"[123174.44033240265, 279301.07495785324]"
2025-06-01,197345.96232481545,"[118713.14498096379, 275978.7796686671]"
2025-07-01,203325.90611707457,"[124167.10887891504, 282484.7033552341]"
2025-08-01,200161.6810241083,"[120353.42621822603, 279969.93582999054]"
2025-09-01,205906.9265546605,"[125676.9262457382, 286136.9268635828]"
2025-10-01,202973.2867867758,"[122090.5267018726, 283856.046871679]"
2025-11-01,208550.45160239385,"[127259.55069571479, 289841.3525090729]"
2025-12-01,205779.22965514185,"[123846.12970385292, 287712.3296064308]"
2026-01-01,211204.12024227247,"[128865.80037574208, 293542.44010880287]"
2026-02-01,208581.78055028102,"[125613.54756265393, 291550.0135379081]"
2026-03-01,213861.37901983663,"[130489.50180079593, 297233.2562388773]"
2026-04-01,211381.5932206543,"[127391.85411822869, 295371.3323230799]"
2026-05-01,216521.3224885722,"[132129.35479076623, 300913.2901863782]"
2026-06-01,214178.865520949,"[129180.58387324453, 299177.1471686535]"
2026-07-01,219183.75568469352,"[133784.65432926873, 304582.8570401183]"
2026-08-01,216973.70485050764,"[130979.32426694484, 302968.08543407044]"
2026-09-01,221848.57687681672,"[135454.7982972862, 308242.3554563472]"
2026-10-01,219766.2007146925,"[132787.6905177805, 306744.7109116045]"
2026-11-01,224515.6990981878,"[137139.2274039506, 311892.170792425]"
2026-12-01,222556.43720695615,"[134605.32351776335, 310507.55089614895]"
2027-01-01,227185.03994263444,"[138837.41561428734, 315532.66427098156]"
2027-02-01,225344.49508179916,"[136431.8879579999, 314257.10220559844]"
