date,prediction,confidence_interval
2025-03-01,311390.55085060373,"[260173.21343795044, 362607.888263257]"
2025-04-01,308816.3654007749,"[222301.90367983788, 395330.827121712]"
2025-05-01,316092.5827767194,"[176290.87871713017, 455894.28683630866]"
2025-06-01,317167.2366783836,"[121871.18031519704, 512463.29304157017]"
2025-07-01,322426.6865278039,"[62121.26990483946, 582732.1031507683]"
2025-08-01,325153.43622075306,"[-4526.918829546601, 654833.7912710528]"
2025-09-01,329695.0577264663,"[-76049.41221621877, 735439.5276691513]"
2025-10-01,333240.7527109243,"[-153329.06903398008, 819810.5744558286]"
2025-11-01,337610.7169793498,"[-235279.09014855762, 910500.5241072571]"
2025-12-01,341629.1981240122,"[-322274.9399163276, 1005533.336164352]"
2026-01-01,346058.6249191952,"[-413749.35496760777, 1105866.604805998]"
2026-02-01,350407.55056213733,"[-509821.96692985686, 1210637.0680541315]"
2026-03-01,354995.7031687586,"[-610186.7127221802, 1320178.1190596975]"
2026-04-01,359618.0341061978,"[-714851.4938318906, 1434087.5620442862]"
2026-05-01,364408.9907365008,"[-823639.0321308337, 1552457.0136038354]"
2026-06-01,369283.38887205813,"[-936514.5058917133, 1675081.2836358296]"
2026-07-01,374298.1314730546,"[-1053365.3848934784, 1801961.6478395876]"
2026-08-01,379418.20047284634,"[-1174144.3321184784, 1932980.7330641712]"
2026-09-01,384668.04465527117,"[-1298773.0366716785, 2068109.1259822208]"
2026-10-01,390033.6416683645,"[-1427203.831855279, 2207271.1151920077]"
2026-11-01,395525.85745133477,"[-1559377.8987036748, 2350429.6136063444]"
2026-12-01,401139.45685813285,"[-1695251.5630087662, 2497530.476725032]"
2027-01-01,406879.6210844611,"[-1834778.1425118954, 2648537.3846808174]"
2027-02-01,412744.7926389241,"[-1977919.0388514046, 2803408.6241292525]"
