date,prediction,confidence_interval
2025-03-01,567580.5001065189,"[410488.4348075182, 724672.5654055194]"
2025-04-01,538412.49260069,"[364913.12689433084, 711911.8583070491]"
2025-05-01,558643.0326936059,"[348835.12264610996, 768450.9427411018]"
2025-06-01,552634.2645705536,"[322555.86030639854, 782712.6688347086]"
2025-07-01,560563.1794183679,"[306848.8578791962, 814277.5009575397]"
2025-08-01,561088.7357249624,"[288271.38998747367, 833906.0814624513]"
2025-09-01,565546.7762044586,"[273642.9458652528, 857450.6065436644]"
2025-10-01,567915.9766414227,"[258722.2868438823, 877109.6664389631]"
2025-11-01,571394.7181550813,"[245514.98143531545, 897274.4548748471]"
2025-12-01,574284.0984080374,"[232690.9554762423, 915877.2413398325]"
2026-01-01,577486.5330425868,"[220790.9207181646, 934182.1453670089]"
2026-02-01,580522.6807961187,"[209379.82065945468, 951665.5409327827]"
2026-03-01,583647.1561004671,"[198577.62288823724, 968716.6893126969]"
2026-04-01,586724.7139559735,"[188225.7431848311, 985223.6847271159]"
2026-05-01,589827.1932203211,"[178331.26114728337, 1001323.1252933588]"
2026-06-01,592916.4348378239,"[168824.53759998636, 1017008.3320756613]"
2026-07-01,596012.707971687,"[159686.83543125587, 1032338.5805121181]"
2026-08-01,599105.2461349088,"[150879.95775043778, 1047330.5345193797]"
2026-09-01,602199.7682237842,"[142382.50397125992, 1062017.0324763083]"
2026-10-01,605293.2364995572,"[134169.33576328534, 1076417.137235829]"
2026-11-01,608387.264535245,"[126221.68484071223, 1090552.8442297778]"
2026-12-01,611480.9952400669,"[118521.04970901797, 1104440.940771116]"
2027-01-01,614574.8838798204,"[111051.896687512, 1118097.8710721286]"
2027-02-01,617668.6886283755,"[103799.76183964068, 1131537.6154171103]"
