date,prediction,confidence_interval
2025-03-01,208673.15953324753,"[93909.69267028943, 323436.6263962056]"
2025-04-01,214533.10602745652,"[95840.46945133194, 333225.7426035811]"
2025-05-01,191329.4102229569,"[68921.17794484024, 313737.6425010736]"
2025-06-01,198976.061764069,"[75566.37162946501, 322385.75189867296]"
2025-07-01,205038.23361646998,"[79631.25440212007, 330445.2128308199]"
2025-08-01,185087.57816357515,"[57649.57987550556, 312525.57645164477]"
2025-09-01,191886.37843657463,"[64021.618774286966, 319751.13809886225]"
2025-10-01,197934.1709415184,"[69020.07772688204, 326848.2641561547]"
2025-11-01,180728.02438972844,"[50661.702289824316, 310794.34648963256]"
2025-12-01,186704.83027618448,"[56464.15919735898, 316945.50135500997]"
2026-01-01,192592.47561079654,"[61791.97123638996, 323392.9799852031]"
2026-02-01,177715.6133054831,"[46243.87480465841, 309187.3518063078]"
2026-03-01,182920.17373141242,"[51382.97578343784, 314457.371679387]"
2026-04-01,188553.04995098268,"[56715.00391721906, 320391.0959847463]"
2026-05-01,175663.41224661996,"[43425.465913670574, 307901.3585795694]"
2026-06-01,180158.4891364993,"[47899.519025271, 312417.4592477276]"
2026-07-01,185478.70158930434,"[53057.61882934757, 317899.7843492611]"
2026-08-01,174292.13676369033,"[41627.74431496326, 306956.52921241743]"
2026-09-01,178146.17422774847,"[45476.967664073076, 310815.38079142384]"
2026-10-01,183122.0035278729,"[50365.475363373116, 315878.5316923727]"
2026-11-01,173400.63290196453,"[40492.97384389283, 306308.29196003627]"
2026-12-01,176682.93429753114,"[43775.024072404776, 309590.8445226575]"
2027-01-01,181301.12137785117,"[48346.32027216078, 314255.92248354154]"
2027-02-01,172844.40010805838,"[39793.761803764384, 305895.0384123524]"
