date,prediction,confidence_interval
2025-03-01,309156.3273626765,"[279751.20539696945, 338561.44932838355]"
2025-04-01,308138.98466059973,"[276035.7450155609, 340242.2243056386]"
2025-05-01,307094.79383639107,"[272289.1046946585, 341900.48297812365]"
2025-06-01,306064.33976422006,"[268814.8052289874, 343313.8742994527]"
2025-07-01,305047.4417315655,"[265563.0523273634, 344531.8311357676]"
2025-08-01,304043.9214032523,"[262498.4782124146, 345589.36459409]"
2025-09-01,303053.60279017664,"[259594.82334055938, 346512.3822397939]"
2025-10-01,302076.3122184424,"[256831.90829254338, 347320.7161443414]"
2025-11-01,301111.87829890376,"[254193.79340837867, 348029.96318942885]"
2025-12-01,300160.1318971084,"[251667.60123172004, 348652.6625624968]"
2026-01-01,299220.90610363585,"[249242.7309728482, 349199.0812344235]"
2026-02-01,298294.03620482667,"[246910.3160810853, 349677.75632856804]"
2026-03-01,297379.359653896,"[244662.83864097053, 350095.8806668215]"
2026-04-01,296476.71604242775,"[242493.84835964235, 350459.5837252132]"
2026-05-01,295585.94707224314,"[240397.75333147438, 350774.1408130119]"
2026-06-01,294706.89652763994,"[238369.6612967705, 351044.1317585094]"
2026-07-01,293839.4102479966,"[236405.2572015927, 351273.5632944006]"
2026-08-01,292983.3361007369,"[234500.70736042375, 351465.9648410501]"
2026-09-01,292138.5239546499,"[232652.58345000155, 351624.4644592983]"
2026-10-01,291304.82565356157,"[230857.80151419275, 351751.8497929304]"
2026-11-01,290482.09499035205,"[229113.57248905703, 351850.6174916471]"
2026-12-01,289670.18768131523,"[227417.36168018013, 351923.01368245034]"
2027-01-01,288868.9613408555,"[225766.85527631926, 351971.0674053918]"
2027-02-01,288078.27545651724,"[224159.93245126138, 351996.6184617731]"
