date,prediction,confidence_interval
2025-03-01,246779.97117640186,"[216156.29528008122, 277403.6470727225]"
2025-04-01,246841.2752418217,"[207402.82596473745, 286279.724518906]"
2025-05-01,246280.73593047448,"[198446.9499958662, 294114.5218650828]"
2025-06-01,245725.26655483697,"[190438.62642534208, 301011.9066843319]"
2025-07-01,245042.14108570138,"[182671.49235792737, 307412.7898134754]"
2025-08-01,244262.10014722432,"[175021.9345850909, 313502.26570935774]"
2025-09-01,243380.70800381395,"[167348.31100815005, 319413.10499947786]"
2025-10-01,242401.09851440848,"[159563.30017635098, 325238.896852466]"
2025-11-01,241324.77663826008,"[151597.63293743372, 331051.92033908644]"
2025-12-01,240153.59785725156,"[143396.63508034835, 336910.56063415477]"
2026-01-01,238889.3422243638,"[134914.81133376207, 342863.8731149655]"
2026-02-01,237533.80602410957,"[126113.32045737717, 348954.29159084195]"
2026-03-01,236088.78204814118,"[116958.20660499232, 355219.35749129]"
2026-04-01,234556.063839739,"[107419.26684466121, 361692.8608348168]"
2026-05-01,232937.44478044068,"[97469.26915704037, 368405.620403841]"
2026-06-01,231234.71828658917,"[87083.40266580367, 375386.03390737466]"
2026-07-01,229449.67776703782,"[76238.87789861721, 382660.47763545846]"
2026-08-01,227584.11663225156,"[64914.62794963282, 390253.6053148703]"
2026-09-01,225639.82829234857,"[53091.07852512761, 398188.5780595695]"
2026-10-01,223618.60615752163,"[40749.966031922755, 406487.2462831205]"
2026-11-01,221522.24363794745,"[27874.18983942835, 415170.29743646656]"
2026-12-01,219352.53414380626,"[14447.689393173467, 424257.3788944391]"
2027-01-01,217111.27108527743,"[455.33984429432894, 433767.2023262605]"
2027-02-01,214800.2478725406,"[-14117.138152609201, 443717.63389769045]"
