date,prediction,confidence_interval
2025-03-01,35070.96774193598,"[-234671.37997721374, 304813.3154610857]"
2025-04-01,-392716.1290322568,"[-1245716.329225895, 460284.07116138143]"
2025-05-01,-975290.3225806428,"[-2804771.9352348335, 854191.290073548]"
2025-06-01,-1713580.6451612865,"[-4972889.833677105, 1545728.5433545318]"
2025-07-01,-2608516.1290322524,"[-7804120.672372454, 2587088.414307949]"
2025-08-01,-3661025.806451605,"[-11347499.544926705, 4025447.932023495]"
2025-09-01,-4872038.709677409,"[-15648237.061055768, 5904159.6417009495]"
2025-10-01,-6242483.870967729,"[-20748504.054691028, 8263536.31275557]"
2025-11-01,-7773290.32258063,"[-26687980.730580732, 11141400.08541947]"
2025-12-01,-9465387.096774174,"[-33504258.51461392, 14573484.321065573]"
2026-01-01,-11319703.225806428,"[-41233144.48912598, 18593738.03751313]"
2026-02-01,-13337167.74193546,"[-49908898.513135724, 23234563.0292648]"
2026-03-01,-15518709.677419327,"[-59564422.151194446, 28527002.79635579]"
2026-04-01,-17865258.064516097,"[-70231412.07986957, 34500895.950837374]"
2026-05-01,-20377741.935483832,"[-81940486.66119824, 41185002.79023057]"
2026-06-01,-23057090.322580602,"[-94721291.81996757, 48607111.17480636]"
2026-07-01,-25904232.258064467,"[-108602590.66889727, 56794126.15276834]"
2026-08-01,-28920096.77419349,"[-123612340.1704483, 65772146.62206131]"
2026-09-01,-32105612.903225746,"[-139777757.31551212, 75566531.50906064]"
2026-10-01,-35461709.67741929,"[-157125376.72099173, 86201957.36615317]"
2026-11-01,-38989316.12903218,"[-175681101.1266302, 97702468.86856581]"
2026-12-01,-42689361.2903225,"[-195470245.95863235, 110091523.37798737]"
2027-01-01,-46562774.1935483,"[-216517578.89195412, 123392030.50485754]"
2027-02-01,-50610483.87096765,"[-238847355.16308925, 137626387.42115393]"
