date,prediction,confidence_interval
2025-03-01,212330.53479903325,"[174911.3124368107, 249749.7571612558]"
2025-04-01,210869.32064665656,"[171210.02082030242, 250528.6204730107]"
2025-05-01,208588.90501461583,"[167295.63761721458, 249882.17241201707]"
2025-06-01,206828.74977949602,"[162683.3136100599, 250974.18594893214]"
2025-07-01,204471.85584697506,"[157871.33866466838, 251072.37302928173]"
2025-08-01,202449.70697073574,"[152406.90700870694, 252492.50693276455]"
2025-09-01,199985.52366386034,"[146729.42674569436, 253241.6205820263]"
2025-10-01,197727.07500327646,"[140488.01312071068, 254966.13688584225]"
2025-11-01,195134.17579602977,"[134018.55218858845, 256249.7994034711]"
2025-12-01,192657.29528043454,"[127073.05908780458, 258241.5314730645]"
2026-01-01,189920.77981526888,"[119889.87872134334, 259951.6809091944]"
2026-02-01,187237.8930957217,"[112302.76811158213, 262173.01807986124]"
2026-03-01,184347.39941966,"[104474.03988189947, 264220.75895742053]"
2026-04-01,181467.14749766537,"[96295.97349677014, 266638.3214985606]"
2026-05-01,178415.4697386905,"[87876.6307677924, 268954.3087095886]"
2026-06-01,175343.8617083911,"[79147.94362487874, 271539.77979190345]"
2026-07-01,172125.9887849393,"[70181.03792914897, 274070.9396407297]"
2026-08-01,168867.20346894008,"[60933.84685342501, 276800.5600844551]"
2026-09-01,165479.65059271938,"[51452.999527044405, 279506.30165839434]"
2026-10-01,162036.59401278474,"[41713.114519108014, 282360.07350646146]"
2026-11-01,158476.93780487284,"[31744.813868968602, 285209.0617407771]"
2026-12-01,154851.63085619122,"[21533.252241244045, 288170.00947113836]"
2027-01-01,151118.1860591466,"[11098.676877291291, 291137.6952410019]"
2027-02-01,147312.03410537093,"[432.80321694369195, 294191.26499379816]"
