date,prediction,confidence_interval
2025-03-01,128094.8870407759,"[84518.94745270858, 171670.8266288432]"
2025-04-01,119658.11229925006,"[73058.4080448205, 166257.81655367962]"
2025-05-01,113737.3584637393,"[64990.49166044312, 162484.22526703548]"
2025-06-01,112661.11904491953,"[61066.085997474685, 164256.15209236438]"
2025-07-01,111340.42226595402,"[58246.64763657491, 164434.19689533312]"
2025-08-01,110366.19109733644,"[56350.04631977424, 164382.33587489865]"
2025-09-01,109592.51426053427,"[55016.91481123881, 164168.11370982975]"
2025-10-01,108985.8962099023,"[54067.73936198445, 163904.05305782016]"
2025-11-01,108509.23962221967,"[53380.79532937622, 163637.68391506313]"
2025-12-01,108134.83812131791,"[52877.03621426702, 163392.6400283688]"
2026-01-01,107840.73722155503,"[52503.26822075314, 163178.2062223569]"
2026-02-01,107609.71668384649,"[52223.14744381591, 162996.28592387706]"
2026-03-01,107428.24636798039,"[52011.40226833249, 162845.0904676283]"
2026-04-01,107285.69858407117,"[51850.182085180386, 162721.21508296195]"
2026-05-01,107173.72505479444,"[51726.69016942431, 162620.75994016457]"
2026-06-01,107085.76808480608,"[51631.62714559687, 162539.9090240153]"
2026-07-01,107016.67650011879,"[51558.151331341105, 162475.20166889648]"
2026-08-01,106962.40397260836,"[51501.173753712945, 162423.63419150378]"
2026-09-01,106919.77204781136,"[51456.87278418033, 162382.6713114424]"
2026-10-01,106886.28399970941,"[51422.354902144674, 162350.21309727416]"
2026-11-01,106859.97861070762,"[51395.41407911822, 162324.543142297]"
2026-12-01,106839.31531350892,"[51374.35870052857, 162304.27192648928]"
2027-01-01,106823.08396824756,"[51357.88542871543, 162288.2825077797]"
2027-02-01,106810.33399100727,"[51344.98617485575, 162275.68180715878]"
