date,prediction,confidence_interval
2025-03-01,91234.16665111083,"[31159.448086183504, 151308.88521603815]"
2025-04-01,100903.32339628546,"[39900.64409951299, 161906.00269305793]"
2025-05-01,82392.81934718353,"[21150.469379138303, 143635.16931522876]"
2025-06-01,84604.30792449614,"[20723.63589258968, 148484.97995640262]"
2025-07-01,81559.8567876647,"[17446.544091319025, 145673.16948401037]"
2025-08-01,81248.8253942037,"[16953.123137096518, 145544.52765131087]"
2025-09-01,80584.33741116112,"[16249.966373484698, 144918.70844883754]"
2025-10-01,80362.89322964672,"[16011.55712034885, 144714.2293389446]"
2025-11-01,80180.59259264542,"[15824.406559348768, 144536.77862594207]"
2025-12-01,80093.50643816257,"[15735.548188114793, 144451.46468821034]"
2026-01-01,80037.10162658473,"[15678.5821706059, 144395.62108256356]"
2026-02-01,80006.56398751342,"[15647.851491924186, 144365.27648310264]"
2026-03-01,79988.24008856932,"[15629.464307982926, 144347.0158691557]"
2026-04-01,79977.88488686412,"[15619.08777379337, 144336.68199993487]"
2026-05-01,79971.82662868562,"[15613.02243992027, 144330.630817451]"
2026-06-01,79968.35291081185,"[15609.54635306602, 144327.1594685577]"
2026-07-01,79966.33777284787,"[15607.530426248413, 144325.14511944732]"
2026-08-01,79965.1766528069,"[15606.369042696824, 144323.98426291696]"
2026-09-01,79964.50498841701,"[15605.697290443684, 144323.31268639036]"
2026-10-01,79964.1173382976,"[15605.309610996715, 144322.92506559848]"
2026-11-01,79963.89331143392,"[15605.085574349898, 144322.70104851795]"
2026-12-01,79963.76394302164,"[15604.956202672976, 144322.5716833703]"
2027-01-01,79963.6892037413,"[15604.881462303463, 144322.49694517915]"
2027-02-01,79963.64603613719,"[15604.83829433591, 144322.45377793847]"
