date,prediction,confidence_interval
2025-03-01,423885.51723006554,"[182449.7049917024, 665321.3294684286]"
2025-04-01,449574.0611203261,"[140236.61398862646, 758911.5082520258]"
2025-05-01,357574.842891597,"[8352.414797439065, 706797.2709857549]"
2025-06-01,357574.842891597,"[8352.414797439065, 706797.2709857549]"
2025-07-01,357574.842891597,"[8352.414797439065, 706797.2709857549]"
2025-08-01,357574.842891597,"[8352.414797439065, 706797.2709857549]"
2025-09-01,357574.842891597,"[8352.414797439065, 706797.2709857549]"
2025-10-01,357574.842891597,"[8352.414797439065, 706797.2709857549]"
2025-11-01,357574.842891597,"[8352.414797439065, 706797.2709857549]"
2025-12-01,357574.842891597,"[8352.414797439065, 706797.2709857549]"
2026-01-01,357574.842891597,"[8352.414797439065, 706797.2709857549]"
2026-02-01,357574.842891597,"[8352.414797439065, 706797.2709857549]"
2026-03-01,357574.842891597,"[8352.414797439065, 706797.2709857549]"
2026-04-01,357574.842891597,"[8352.414797439065, 706797.2709857549]"
2026-05-01,357574.842891597,"[8352.414797439065, 706797.2709857549]"
2026-06-01,357574.842891597,"[8352.414797439065, 706797.2709857549]"
2026-07-01,357574.842891597,"[8352.414797439065, 706797.2709857549]"
2026-08-01,357574.842891597,"[8352.414797439065, 706797.2709857549]"
2026-09-01,357574.842891597,"[8352.414797439065, 706797.2709857549]"
2026-10-01,357574.842891597,"[8352.414797439065, 706797.2709857549]"
2026-11-01,357574.842891597,"[8352.414797439065, 706797.2709857549]"
2026-12-01,357574.842891597,"[8352.414797439065, 706797.2709857549]"
2027-01-01,357574.842891597,"[8352.414797439065, 706797.2709857549]"
2027-02-01,357574.842891597,"[8352.414797439065, 706797.2709857549]"
