date,prediction,confidence_interval
2025-03-01,264784.19374883844,"[222728.5688817124, 306839.8186159645]"
2025-04-01,258104.3478029906,"[211894.0660929485, 304314.62951303273]"
2025-05-01,264107.179822734,"[217790.4509720219, 310423.90867344604]"
2025-06-01,263681.5023881225,"[215727.41484365647, 311635.5899325885]"
2025-07-01,265949.9642487032,"[217261.6943753355, 314638.23412207095]"
2025-08-01,267141.94604656077,"[217430.45777834134, 316853.43431478017]"
2025-09-01,268758.1171982131,"[218166.08300100054, 319350.1513954257]"
2025-10-01,270207.83731963014,"[218704.11218722767, 321711.5624520326]"
2025-11-01,271722.78832480113,"[219341.17309032436, 324104.4035592779]"
2025-12-01,273212.1859819947,"[219960.259223139, 326464.1127408505]"
2026-01-01,274711.5926077137,"[220606.0118707892, 328817.1733446382]"
2026-02-01,276207.0789767582,"[221260.07951158466, 331154.0784419317]"
2026-03-01,277704.100792166,"[221928.77043717328, 333479.4311471588]"
2026-04-01,279200.52122166596,"[222608.83017093083, 335792.2122724011]"
2026-05-01,280697.17719479743,"[223300.79453756992, 338093.55985202495]"
2026-06-01,282193.7409130509,"[224003.77063235862, 340383.71119374316]"
2026-07-01,283690.34076457436,"[224717.4698720252, 342663.2116571235]"
2026-08-01,285186.926463858,"[225441.40974227682, 344932.44318543916]"
2026-09-01,286683.51770611876,"[226175.2217794619, 347191.8136327756]"
2026-10-01,288180.1067773737,"[226918.52790448646, 349441.68565026094]"
2026-11-01,289676.6966989418,"[227670.98573940602, 351682.4076584776]"
2026-12-01,291173.2862874696,"[228432.2682309119, 353914.3043440273]"
2027-01-01,292669.8760064386,"[229202.06922065158, 356137.68279222556]"
2027-02-01,294166.4656743179,"[229980.09912275284, 358352.832225883]"
