date,prediction,confidence_interval
2025-03-01,1178228.0589711526,"[1044036.4089577115, 1312419.7089845936]"
2025-04-01,1155001.0382710798,"[1003848.4619554137, 1306153.6145867459]"
2025-05-01,1154473.0539600078,"[996622.9714553826, 1312323.136464633]"
2025-06-01,1196209.2354780962,"[1031598.2154602759, 1360820.2554959166]"
2025-07-01,1177938.2044632449,"[1004489.6443637586, 1351386.7645627311]"
2025-08-01,1207358.4980935643,"[1026477.713170461, 1388239.2830166677]"
2025-09-01,1190284.7287684982,"[1001513.5674186656, 1379055.8901183307]"
2025-10-01,1221134.6389861743,"[1025699.4693327993, 1416569.8086395492]"
2025-11-01,1204589.4215707763,"[1001841.9766104955, 1407336.866531057]"
2025-12-01,1234830.6072408054,"[1025833.2714406203, 1443827.9430409905]"
2026-01-01,1218601.0121955357,"[1002752.3072048761, 1434449.7171861953]"
2026-02-01,1248498.6069945286,"[1026765.8399388015, 1470231.3740502556]"
2026-03-01,1232646.241987443,"[1004451.1661132171, 1460841.317861669]"
2026-04-01,1262179.2668828696,"[1028404.9857031878, 1495953.5480625515]"
2026-05-01,1246684.8516167945,"[1006777.8427049166, 1486591.8605286723]"
2026-06-01,1275860.8458910226,"[1030635.8246648869, 1521085.8671171581]"
2026-07-01,1260720.8765050056,"[1009647.969788068, 1511793.7832219433]"
2026-08-01,1289545.5433298727,"[1033381.4890276429, 1545709.5976321024]"
2026-09-01,1274754.126291754,"[1012991.4320690425, 1536516.8205144654]"
2026-10-01,1303232.9622294903,"[1036578.5604949767, 1569887.363964004]"
2026-11-01,1288784.6263942297,"[1016752.1137980414, 1560817.138990418]"
2026-12-01,1316923.1061656664,"[1040176.0094960213, 1593670.2028353114]"
2027-01-01,1302812.4297040433,"[1020884.1624724201, 1584740.6969356665]"
2027-02-01,1330615.9268925264,"[1044131.7486554526, 1617100.1051296003]"
