date,prediction,confidence_interval
2025-03-01,141094.6189560895,"[104788.0685158782, 177401.16939630083]"
2025-04-01,143486.2132673436,"[96364.58751986297, 190607.83901482425]"
2025-05-01,151069.8210136815,"[86322.1797474757, 215817.4622798873]"
2025-06-01,154497.2466799116,"[66403.373990734, 242591.1193690892]"
2025-07-01,156249.81030017132,"[44927.204187832365, 267572.41641251027]"
2025-08-01,162124.5697281293,"[25849.336640765163, 298399.8028154934]"
2025-09-01,165687.00405713508,"[1291.00306046888, 330083.0050538013]"
2025-10-01,169177.99798881647,"[-24286.518431467935, 362642.51440910087]"
2025-11-01,173694.07330591534,"[-50397.99877190162, 397786.1453837323]"
2025-12-01,177769.58651412002,"[-78781.72837580857, 434320.9014040486]"
2026-01-01,181671.6342012169,"[-108633.57085681261, 471976.83925924636]"
2026-02-01,185991.97587091918,"[-139399.87594776694, 511383.8276896053]"
2026-03-01,190192.0316745125,"[-171714.96762609918, 552099.0309751241]"
2026-04-01,194358.38834073287,"[-205304.52478611705, 594021.3014675828]"
2026-05-01,198674.2847283107,"[-239964.6261766819, 637313.1956333034]"
2026-06-01,202991.25995321237,"[-275850.00323426514, 681832.5231406899]"
2026-07-01,207313.6716409974,"[-312884.741295695, 727512.0845776899]"
2026-08-01,211709.81843036978,"[-350969.93268605584, 774389.5695467955]"
2026-09-01,216133.6569369632,"[-390137.0031785072, 822404.3170524336]"
2026-10-01,220582.97767516106,"[-430350.61227516993, 871516.5676254921]"
2026-11-01,225080.23652208844,"[-471562.4102401682, 921722.883284345]"
2026-12-01,229612.53266474392,"[-513766.27901161124, 972991.3443410991]"
2027-01-01,234177.43705439309,"[-556939.8331895137, 1025294.7072982999]"
2027-02-01,238782.5241815089,"[-601054.2730968397, 1078619.3214598575]"
