date,prediction,confidence_interval
2025-03-01,161960.03863499715,"[131957.96352423474, 191962.11374575956]"
2025-04-01,163182.90220228917,"[132906.0499391613, 193459.75446541703]"
2025-05-01,164411.3528025998,"[133858.84776375518, 194963.85784144443]"
2025-06-01,165645.39043592897,"[134816.38048570533, 196474.4003861526]"
2025-07-01,166885.0151022767,"[135778.67082890618, 197991.3593756472]"
2025-08-01,168130.22680164297,"[136745.74078101324, 199514.7128222727]"
2025-09-01,169381.02553402778,"[137717.61162000016, 201044.4394480554]"
2025-10-01,170637.41129943114,"[138694.30393974634, 202580.51865911594]"
2025-11-01,171899.38409785304,"[139675.83767468404, 204122.93052102203]"
2025-12-01,173166.94392929348,"[140662.23212353425, 205671.65573505271]"
2026-01-01,174440.0907937525,"[141653.50597216043, 207226.67561534455]"
2026-02-01,175718.82469123002,"[142649.67731556913, 208787.9720668909]"
2026-03-01,177003.14562172611,"[143650.76367908603, 210355.5275643662]"
2026-04-01,178293.05358524073,"[144656.78203873552, 211929.32513174595]"
2026-05-01,179588.5485817739,"[145667.74884085174, 213509.34832269608]"
2026-06-01,180889.63061132564,"[146683.68002094785, 215095.58120170343]"
2026-07-01,182196.2996738959,"[147704.59102187067, 216688.00832592114]"
2026-08-01,183508.55576948472,"[148730.4968112664, 218286.61472770304]"
2026-09-01,184826.3988980921,"[149761.41189838233, 219891.38589780187]"
2026-10-01,186149.829059718,"[150797.35035023003, 221502.30776920597]"
2026-11-01,187478.84625436246,"[151838.32580713337, 223119.36670159156]"
2026-12-01,188813.45048202545,"[152884.35149768446, 224742.54946636644]"
2027-01-01,190153.641742707,"[153935.4402531307, 226371.84323228328]"
2027-02-01,191499.4200364071,"[154991.60452121412, 228007.23555160008]"
