date,prediction,confidence_interval
2025-03-01,587618.1818537182,"[557159.6610938135, 618076.702613623]"
2025-04-01,591612.8290675797,"[552494.4513559045, 630731.206779255]"
2025-05-01,596181.9224596435,"[549933.5574856871, 642430.2874335998]"
2025-06-01,600225.0351453495,"[547416.0516598388, 653034.0186308601]"
2025-07-01,604268.1478310555,"[545628.0061976863, 662908.2894644246]"
2025-08-01,608311.2605167615,"[544369.539514037, 672252.9815194859]"
2025-09-01,612354.3732024675,"[543518.1824391857, 681190.5639657492]"
2025-10-01,616397.4858881735,"[542992.4545019831, 689802.5172743638]"
2025-11-01,620440.5985738795,"[542734.8966800271, 698146.3004677318]"
2025-12-01,624483.7112595855,"[542703.1904687217, 706264.2320504492]"
2026-01-01,628526.8239452915,"[542865.0993838891, 714188.5485066938]"
2026-02-01,632569.9366309975,"[543195.3959113819, 721944.477350613]"
2026-03-01,636613.0493167035,"[543673.8971640671, 729552.2014693398]"
2026-04-01,640656.1620024095,"[544284.1563324041, 737028.1676724148]"
2026-05-01,644699.2746881155,"[545012.5606743202, 744385.9887019107]"
2026-06-01,648742.3873738215,"[545847.6915684649, 751637.0831791781]"
2026-07-01,652785.5000595275,"[546779.8591771408, 758791.1409419142]"
2026-08-01,656828.6127452335,"[547800.7567959661, 765856.4686945009]"
2026-09-01,660871.7254309395,"[548903.1992867463, 772840.2515751326]"
2026-10-01,664914.8381166455,"[550080.9218683894, 779748.7543649016]"
2026-11-01,668957.9508023515,"[551328.4230683672, 786587.4785363358]"
2026-12-01,673001.0634880575,"[552640.8405365822, 793361.2864395328]"
2027-01-01,677044.1761737635,"[554013.8516885476, 800074.5006589793]"
2027-02-01,681087.2888594695,"[555443.5933672318, 806730.9843517072]"
