date,prediction,confidence_interval
2025-03-01,172346.13850496392,"[146049.9305938084, 198642.34641611943]"
2025-04-01,171645.7525647227,"[137463.8390189358, 205827.6661105096]"
2025-05-01,170926.1610809749,"[127643.2973607573, 214209.0248011925]"
2025-06-01,168994.59623906008,"[115948.83701112348, 222040.35546699667]"
2025-07-01,166180.30070349455,"[101747.68599947782, 230612.9154075113]"
2025-08-01,162440.09212217364,"[84590.98705911997, 240289.1971852273]"
2025-09-01,157821.91786575262,"[64114.25308650972, 251529.58264499553]"
2025-10-01,152351.4265172123,"[40019.8470135707, 264683.0060208539]"
2025-11-01,146059.723012485,"[12060.632289100118, 280058.81373586983]"
2025-12-01,138976.57715718262,"[-19972.446813295042, 297925.60112766025]"
2026-01-01,131132.08545370313,"[-56260.338384152186, 318524.5092915584]"
2026-02-01,122556.26446409074,"[-96963.39299005929, 342075.9219182408]"
2026-03-01,113279.15031121927,"[-142226.74974967487, 368785.0503721134]"
2026-04-01,103330.77433156827,"[-192184.09382423531, 398845.64248737186]"
2026-05-01,92741.1690328135,"[-246960.24149483803, 432442.57956046506]"
2026-06-01,81540.36663604743,"[-306672.9223352567, 469753.65560735157]"
2026-07-01,69758.39943248741,"[-371434.02288296924, 510950.8217479441]"
2026-08-01,57425.29969619172,"[-441350.47296551795, 556201.0723579014]"
2026-09-01,44571.09970541737,"[-516524.8943958062, 605667.093806641]"
2026-10-01,31225.831737393954,"[-597056.0901712313, 659507.7536460193]"
2026-11-01,17419.528069602457,"[-683039.4248940222, 717878.481033227]"
2026-12-01,3182.220979462376,"[-774567.1294505878, 780931.5714095125]"
2027-01-01,-11456.057255591768,"[-871728.5516534388, 848816.4371422554]"
2027-02-01,-26465.27435812912,"[-974610.3672915723, 921679.818575314]"
