date,prediction,confidence_interval
2025-03-01,415606.80872117006,"[402421.5393153025, 428792.0781270376]"
2025-04-01,418070.8023524557,"[400056.3085076253, 436085.29619728605]"
2025-05-01,420534.7959837413,"[398735.88207351277, 442333.7098939698]"
2025-06-01,422998.7896150269,"[397981.52943638864, 448016.0497936652]"
2025-07-01,425462.7832463125,"[397596.4242084726, 453329.14228415245]"
2025-08-01,427926.77687759814,"[397476.7419809691, 458376.8117742272]"
2025-09-01,430390.77050888375,"[397559.75949207146, 463221.78152569605]"
2025-10-01,432854.76414016937,"[397804.1444086129, 467905.3838717258]"
2025-11-01,435318.757771455,"[398180.9521988811, 472456.5633440289]"
2025-12-01,437782.7514027406,"[398668.97810066165, 476896.52470481955]"
2026-01-01,440246.7450340262,"[399252.136594543, 481241.3534735094]"
2026-02-01,442710.73866531183,"[399917.88201508723, 485503.5953155364]"
2026-03-01,445174.73229659745,"[400656.20537277847, 489693.2592204164]"
2026-04-01,447638.72592788306,"[401458.969555129, 493818.4823006371]"
2026-05-01,450102.7195591687,"[402319.453054805, 497885.98606353236]"
2026-06-01,452566.7131904543,"[403232.027451036, 501901.3989298726]"
2026-07-01,455030.7068217399,"[404191.92363225657, 505869.49001122324]"
2026-08-01,457494.7004530255,"[405195.05862473557, 509794.3422813155]"
2026-09-01,459958.69408431114,"[406237.904863121, 513679.4833055013]"
2026-10-01,462422.68771559675,"[407317.38984209223, 517527.98558910127]"
2026-11-01,464886.68134688237,"[408430.8179409634, 521342.54475280136]"
2026-12-01,467350.674978168,"[409575.8087118761, 525125.5412444598]"
2027-01-01,469814.6686094536,"[410750.2475823409, 528879.0896365664]"
2027-02-01,472278.6622407392,"[411952.2460497524, 532605.0784317261]"
