date,prediction,confidence_interval
2025-03-01,111372.49958164274,"[82455.59144267449, 140289.407720611]"
2025-04-01,111257.88693344407,"[80942.27297663673, 141573.50089025142]"
2025-05-01,109397.32913271533,"[77523.74174104433, 141270.91652438632]"
2025-06-01,108005.52176452597,"[75292.46617996923, 140718.5773490827]"
2025-07-01,106964.36746693445,"[73790.82021991933, 140137.91471394955]"
2025-08-01,106185.5224225922,"[72757.05544376836, 139613.98940141604]"
2025-09-01,105602.90022672775,"[72032.62675776129, 139173.17369569422]"
2025-10-01,105167.06433667522,"[71517.69778672207, 138816.43088662837]"
2025-11-01,104841.03329219013,"[71147.48786103475, 138534.5787233455]"
2025-12-01,104597.14277194126,"[70878.90042675214, 138315.38511713038]"
2026-01-01,104414.69822602016,"[70682.64356188937, 138146.75289015094]"
2026-02-01,104278.21890610896,"[70538.4374385255, 138018.00037369243]"
2026-03-01,104176.12429610358,"[70432.01973888365, 137920.2288533235]"
2026-04-01,104099.7514844649,"[70353.22800012448, 137846.27496880532]"
2026-05-01,104042.62010057217,"[70294.74307827615, 137790.4971228682]"
2026-06-01,103999.88244360413,"[70251.24801523074, 137748.51687197754]"
2026-07-01,103967.91214639328,"[70218.85388663354, 137716.970406153]"
2026-08-01,103943.99647164035,"[70194.70104131389, 137693.2919019668]"
2026-09-01,103926.10613126859,"[70176.67798278549, 137675.5342797517]"
2026-10-01,103912.72309767563,"[70163.2206813276, 137662.22551402365]"
2026-11-01,103902.71179635721,"[70153.16782033605, 137652.25577237835]"
2026-12-01,103895.22275036537,"[70145.65551788277, 137644.789982848]"
2027-01-01,103889.62050065935,"[70140.04025404101, 137639.2007472777]"
2027-02-01,103885.42968626153,"[70135.84215703189, 137635.01721549116]"
