date,prediction,confidence_interval
2025-03-01,144066.95607296846,"[110579.39604969422, 177554.5160962427]"
2025-04-01,117977.01685400182,"[56099.498881815736, 179854.5348261879]"
2025-05-01,93324.46524460218,"[-14224.90519156064, 200873.83568076498]"
2025-06-01,62693.833194105224,"[-109956.93337024169, 235344.59975845212]"
2025-07-01,24449.754156228853,"[-229455.3348145268, 278354.84312698455]"
2025-08-01,-15775.301306326637,"[-368694.49099332164, 337143.88838066836]"
2025-09-01,-61417.98943923347,"[-535823.1415292002, 412987.1626507334]"
2025-10-01,-113400.59691753273,"[-729557.0854997123, 502755.8916646468]"
2025-11-01,-169108.9083206576,"[-949435.3963895639, 611217.5797482488]"
2025-12-01,-230081.58901619742,"[-1198797.2910147293, 738634.1129823343]"
2026-01-01,-296885.2933329974,"[-1478387.6091153226, 884617.0224493276]"
2026-02-01,-368295.06130084203,"[-1788000.3681835325, 1051410.2455818483]"
2026-03-01,-445034.66819206654,"[-2129851.8856089627, 1239782.5492248295]"
2026-04-01,-527433.6123384637,"[-2504703.032245018, 1449835.8075680905]"
2026-05-01,-614946.5018666191,"[-2912980.9671470583, 1683087.9634138201]"
2026-06-01,-707922.1800473332,"[-3356071.20156574, 1940226.8414710737]"
2026-07-01,-806566.3223825829,"[-3834855.182999927, 2221722.5382347615]"
2026-08-01,-910650.5927562293,"[-4349915.978295033, 2528614.7927825744]"
2026-09-01,-1020361.5463466132,"[-4902331.186142281, 2861608.0934490543]"
2026-10-01,-1135834.3218533795,"[-5492928.34194534, 3221259.6982385805]"
2026-11-01,-1256992.7388147514,"[-6122390.077001, 3608404.5993714966]"
2026-12-01,-1383950.6065225494,"[-6791606.6033466775, 4023705.390301579]"
2027-01-01,-1516806.4327250207,"[-7501368.306298904, 4467755.440848863]"
2027-02-01,-1655555.2934986919,"[-8252374.957574466, 4941264.370577082]"
