date,prediction,confidence_interval
2025-03-01,119126.04193548381,"[-9621.905840417909, 247873.9897113855]"
2025-04-01,110342.16774193535,"[-296794.5913023239, 517478.9267861946]"
2025-05-01,102817.9193548385,"[-770393.1471115062, 976028.9858211831]"
2025-06-01,96856.83870967707,"[-1458810.5332724967, 1652524.2106918509]"
2025-07-01,92762.46774193498,"[-2387098.1402285704, 2572623.0757124405]"
2025-08-01,90838.3483870961,"[-3577913.4357873434, 3759590.1325615356]"
2025-09-01,91388.02258064428,"[-5052088.462656174, 5234864.507817462]"
2025-10-01,94715.03225806341,"[-6829004.379403293, 7018434.44391942]"
2025-11-01,101122.91935483734,"[-8926853.56797839, 9129099.406688064]"
2025-12-01,110915.22580644998,"[-11362831.436760804, 11584661.888373705]"
2026-01-01,124395.49354838516,"[-14153281.727446446, 14402072.714543218]"
2026-02-01,141867.26451612677,"[-17313809.69247122, 17597544.221503474]"
2026-03-01,163634.08064515868,"[-20859372.270698313, 21186640.43198863]"
2026-04-01,189999.48387096476,"[-24804351.308290254, 25184350.276032183]"
2026-05-01,221267.01612902887,"[-29162613.972183276, 29605148.004441332]"
2026-06-01,257740.2193548349,"[-33947563.28528377, 34463043.72399344]"
2026-07-01,299722.63548386673,"[-39172180.90454316, 39771626.1755109]"
2026-08-01,347517.80645160825,"[-44849063.71161787, 45544099.324521095]"
2026-09-01,401429.2741935433,"[-50990455.39993938, 51793313.94832646]"
2026-10-01,461760.5806451557,"[-57608273.966023624, 58531795.12731394]"
2026-11-01,528815.2677419294,"[-64714135.81159338, 65771766.347077236]"
2026-12-01,602896.8774193483,"[-72319377.01378246, 73525170.76862116]"
2027-01-01,684308.9516128963,"[-80435072.20820539, 81803690.11143117]"
2027-02-01,773355.032258057,"[-89072051.44374074, 90618761.50825687]"
