date,prediction,confidence_interval
2025-03-01,362800.32939190726,"[209942.58645418636, 515658.07232962816]"
2025-04-01,363317.4120056154,"[180803.52880381898, 545831.2952074119]"
2025-05-01,365846.84824935783,"[143490.92523989643, 588202.7712588193]"
2025-06-01,367744.4792815558,"[112938.90122593183, 622550.0573371798]"
2025-07-01,370038.86743668164,"[81933.53167213092, 658144.2032012324]"
2025-08-01,372344.610557674,"[51702.56705537939, 692986.6540599687]"
2025-09-01,374820.6700499318,"[21012.934364899702, 728628.405734964]"
2025-10-01,377416.43226240174,"[-10276.289014285547, 765109.153539089]"
2025-11-01,380161.96804849757,"[-42571.75183281198, 802895.6879298071]"
2025-12-01,383056.2854559188,"[-76099.74399870622, 842212.3149105438]"
2026-01-01,386110.35143209697,"[-111096.26629850984, 883316.9691627037]"
2026-02-01,389330.5288560444,"[-147752.23839841224, 926413.296110501]"
2026-03-01,392724.9531315444,"[-186243.95242412004, 971693.8586872088]"
2026-04-01,396301.0772563476,"[-226728.27478968346, 1019330.4293023786]"
2026-05-01,400066.6169483658,"[-269349.0661828858, 1069482.3000796174]"
2026-06-01,404029.18678062095,"[-314238.0913533763, 1122296.464914618]"
2026-07-01,408196.44026600424,"[-361517.18760771904, 1177910.0681397275]"
2026-08-01,412576.0159259088,"[-411299.4044708387, 1236451.4363226565]"
2026-09-01,417175.55805331917,"[-463690.1533987972, 1298041.2695054356]"
2026-10-01,422002.70871920924,"[-518788.0813622431, 1362793.4988006616]"
2026-11-01,427065.1108500071,"[-576685.8470522678, 1430816.0687522818]"
2026-12-01,432370.40704279847,"[-637470.7777808894, 1502211.5918664862]"
2027-01-01,437926.2400214632,"[-701225.446614214, 1577077.9266571405]"
2027-02-01,443740.25246106624,"[-768028.176520536, 1655508.6814426684]"
