date,prediction,confidence_interval
2025-03-01,316376.58062767313,"[287342.27547281043, 345410.8857825358]"
2025-04-01,313311.50910659,"[271586.34053117526, 355036.67768200475]"
2025-05-01,310394.0454072075,"[259620.7533382479, 361167.33747616713]"
2025-06-01,307593.9295300644,"[249710.2147512844, 365477.6443088444]"
2025-07-01,304904.7668147921,"[241161.37672720995, 368648.1569023743]"
2025-08-01,302322.0406683048,"[233615.25313134934, 371028.8282052602]"
2025-09-01,299841.52973838354,"[226855.09015482554, 372827.96932194155]"
2025-10-01,297459.18808888854,"[220736.505511838, 374181.87066593906]"
2025-11-01,295171.13050516945,"[215156.61998013366, 375185.64103020524]"
2025-12-01,292973.6255775774,"[210038.45181144803, 375908.79934370675]"
2026-01-01,290863.0895746056,"[205322.22617949662, 376403.95296971453]"
2026-02-01,288836.0805954917,"[200960.1706830045, 376711.9905079789]"
2026-03-01,286889.2929568893,"[196913.21651457192, 376865.3693992067]"
2026-04-01,285019.55180188373,"[193148.80980036463, 376890.2938034028]"
2026-05-01,283223.8079223759,"[189639.4038128025, 376808.2120319493]"
2026-06-01,281499.13278637815,"[186361.38690202037, 376636.8786707359]"
2026-07-01,279842.71376211056,"[183294.29942329583, 376391.1281009253]"
2026-08-01,278251.8495311096,"[180420.24829925422, 376083.450762965]"
2026-09-01,276723.94568286854,"[177723.4603644327, 375724.43100130436]"
2026-10-01,275256.51048382506,"[175189.93544902065, 375323.08551862946]"
2026-11-01,273847.1508137969,"[172807.17262392284, 374887.129003671]"
2026-12-01,272493.5682632376,"[170563.9510979174, 374423.1854285578]"
2027-01-01,271193.5553849479,"[168450.15261253508, 373936.9581573608]"
2027-02-01,269944.9920941308,"[166456.61581420398, 373433.3683740576]"
