date,prediction,confidence_interval
2025-03-01,107704.90678775773,"[-45248.705314211664, 260658.51888972713]"
2025-04-01,102148.16304113212,"[-51227.77837138521, 255524.10445364946]"
2025-05-01,95478.09306298867,"[-66418.73728539715, 257374.9234113745]"
2025-06-01,95689.27248558564,"[-66215.87424210533, 257594.4192132766]"
2025-07-01,95682.58638653802,"[-66222.56867730332, 257587.74145037937]"
2025-08-01,95682.79807345298,"[-66222.35699874454, 257587.9531456505]"
2025-09-01,95682.79137128635,"[-66222.36370091952, 257587.94644349223]"
2025-10-01,95682.79158348197,"[-66222.36348872393, 257587.94665568788]"
2025-11-01,95682.7915767637,"[-66222.3634954422, 257587.9466489696]"
2025-12-01,95682.79157697641,"[-66222.3634952295, 257587.9466491823]"
2026-01-01,95682.79157696967,"[-66222.36349523623, 257587.94664917557]"
2026-02-01,95682.79157696989,"[-66222.36349523602, 257587.94664917578]"
2026-03-01,95682.79157696989,"[-66222.36349523602, 257587.94664917578]"
2026-04-01,95682.79157696989,"[-66222.36349523602, 257587.94664917578]"
2026-05-01,95682.79157696989,"[-66222.36349523602, 257587.94664917578]"
2026-06-01,95682.79157696989,"[-66222.36349523602, 257587.94664917578]"
2026-07-01,95682.79157696989,"[-66222.36349523602, 257587.94664917578]"
2026-08-01,95682.79157696989,"[-66222.36349523602, 257587.94664917578]"
2026-09-01,95682.79157696989,"[-66222.36349523602, 257587.94664917578]"
2026-10-01,95682.79157696989,"[-66222.36349523602, 257587.94664917578]"
2026-11-01,95682.79157696989,"[-66222.36349523602, 257587.94664917578]"
2026-12-01,95682.79157696989,"[-66222.36349523602, 257587.94664917578]"
2027-01-01,95682.79157696989,"[-66222.36349523602, 257587.94664917578]"
2027-02-01,95682.79157696989,"[-66222.36349523602, 257587.94664917578]"
