date,prediction,confidence_interval
2025-03-01,283973.6198258531,"[263119.4016286777, 304827.8380230285]"
2025-04-01,282288.51914010535,"[252033.98019676, 312543.0580834507]"
2025-05-01,279805.12437243015,"[238793.5486953576, 320816.70004950266]"
2025-06-01,278125.0809838367,"[226308.0248429655, 329942.137124708]"
2025-07-01,274368.5644297181,"[211827.31160251203, 336909.81725692423]"
2025-08-01,271200.3225133258,"[196463.52569830237, 345937.1193283492]"
2025-09-01,266257.68029087316,"[178731.4355876156, 353783.92499413074]"
2025-10-01,261387.31717892323,"[159103.95609847998, 363670.6782593665]"
2025-11-01,255230.71504550727,"[136789.69261459348, 373671.73747642105]"
2025-12-01,248767.21849840198,"[111901.15224210708, 385633.2847546969]"
2026-01-01,241363.936641644,"[84033.8805026848, 398693.9927806032]"
2026-02-01,233458.19927976566,"[53137.4294178306, 413778.9691417007]"
2026-03-01,224811.38069205973,"[18997.52106231128, 430625.24032180815]"
2026-04-01,215592.09484409273,"[-18488.862048526906, 449673.05173671234]"
2026-05-01,205739.27816262035,"[-59451.62677543526, 470930.18310067593]"
2026-06-01,195310.56142570364,"[-103999.30837522139, 494620.43122662866]"
2026-07-01,184311.22353662283,"[-152226.75541762012, 520849.2024908658]"
2026-08-01,172762.0175327293,"[-204232.99880640465, 549757.0338718633]"
2026-09-01,160686.92783165327,"[-260098.29768322315, 581472.1533465297]"
2026-10-01,148098.80005068495,"[-319910.05449954356, 616107.6546009134]"
2026-11-01,135023.6267124992,"[-383741.5302376376, 653788.783662636]"
2026-12-01,121475.1818232433,"[-451670.36658372614, 694620.7302302127]"
2027-01-01,107477.35100851973,"[-523765.3400003202, 738720.0420173598]"
2027-02-01,93046.25480427398,"[-600096.7352515317, 786189.2448600796]"
