date,prediction,confidence_interval
2025-03-01,181559.1617458127,"[152963.2063726071, 210155.11711901828]"
2025-04-01,178054.19599374104,"[148817.1548918468, 207291.2370956353]"
2025-05-01,176641.01972030042,"[144590.34288677038, 208691.69655383046]"
2025-06-01,175113.6425382792,"[140867.31976232555, 209359.96531423286]"
2025-07-01,173646.5013009426,"[137492.38201877824, 209800.62058310694]"
2025-08-01,172237.2204529433,"[134408.0614295587, 210066.3794763279]"
2025-09-01,170883.51812490905,"[131572.0901912776, 210194.94605854052]"
2025-10-01,169583.20243870156,"[128952.05075556487, 210214.35412183823]"
2025-11-01,168334.16795838668,"[126522.2651498652, 210146.07076690817]"
2025-12-01,167134.39228116968,"[124261.86866405039, 210006.91589828898]"
2026-01-01,165981.93276277545,"[122153.55564270238, 209810.30988284852]"
2026-02-01,164874.9233719714,"[120182.72877411466, 209567.11796982816]"
2026-03-01,163811.5716691404,"[118336.90204995047, 209286.24128833032]"
2026-04-01,162790.15590401093,"[116605.26946864912, 208975.04233937274]"
2026-05-01,161809.02222784582,"[114978.38563643748, 208639.65881925417]"
2026-06-01,160866.5820155751,"[113447.9240728502, 208285.23995830002]"
2026-07-01,159961.3092935374,"[112006.49081756767, 207916.12776950712]"
2026-08-01,159091.73826866463,"[110647.47825400301, 207535.99828332625]"
2026-09-01,158256.4609551096,"[109364.94874583709, 207147.9731643821]"
2026-10-01,157454.12489447353,"[108153.5407562724, 206754.70903267467]"
2026-11-01,156683.43096594195,"[107008.39218581781, 206358.46974606608]"
2026-12-01,155943.13128278358,"[105925.0770826244, 205961.18548294276]"
2027-01-01,155232.02717180585,"[104899.5528714619, 205564.5014721498]"
2027-02-01,154548.96723249575,"[103928.11595337794, 205169.81851161356]"
