date,prediction,confidence_interval
2025-03-01,260758.51145069845,"[-103235.7489865532, 624752.7718879501]"
2025-04-01,279313.14969472855,"[-94245.37601018505, 652871.6753996422]"
2025-05-01,312779.5294550991,"[-64495.154542242584, 690054.2134524407]"
2025-06-01,294771.01897094736,"[-85504.56398110773, 675046.6019230024]"
2025-07-01,294771.01897094736,"[-85504.56398110773, 675046.6019230024]"
2025-08-01,294771.01897094736,"[-85504.56398110773, 675046.6019230024]"
2025-09-01,294771.01897094736,"[-85504.56398110773, 675046.6019230024]"
2025-10-01,294771.01897094736,"[-85504.56398110773, 675046.6019230024]"
2025-11-01,294771.01897094736,"[-85504.56398110773, 675046.6019230024]"
2025-12-01,294771.01897094736,"[-85504.56398110773, 675046.6019230024]"
2026-01-01,294771.01897094736,"[-85504.56398110773, 675046.6019230024]"
2026-02-01,294771.01897094736,"[-85504.56398110773, 675046.6019230024]"
2026-03-01,294771.01897094736,"[-85504.56398110773, 675046.6019230024]"
2026-04-01,294771.01897094736,"[-85504.56398110773, 675046.6019230024]"
2026-05-01,294771.01897094736,"[-85504.56398110773, 675046.6019230024]"
2026-06-01,294771.01897094736,"[-85504.56398110773, 675046.6019230024]"
2026-07-01,294771.01897094736,"[-85504.56398110773, 675046.6019230024]"
2026-08-01,294771.01897094736,"[-85504.56398110773, 675046.6019230024]"
2026-09-01,294771.01897094736,"[-85504.56398110773, 675046.6019230024]"
2026-10-01,294771.01897094736,"[-85504.56398110773, 675046.6019230024]"
2026-11-01,294771.01897094736,"[-85504.56398110773, 675046.6019230024]"
2026-12-01,294771.01897094736,"[-85504.56398110773, 675046.6019230024]"
2027-01-01,294771.01897094736,"[-85504.56398110773, 675046.6019230024]"
2027-02-01,294771.01897094736,"[-85504.56398110773, 675046.6019230024]"
