date,prediction,confidence_interval
2025-03-01,267236.3891609423,"[231720.5243673781, 302752.2539545065]"
2025-04-01,264025.1869652466,"[221615.72110734618, 306434.6528231471]"
2025-05-01,260947.0674825672,"[213070.70505507383, 308823.42991006054]"
2025-06-01,257996.51533036985,"[205597.41508236353, 310395.61557837616]"
2025-07-01,255168.2437015966,"[198933.25811829395, 311403.22928489925]"
2025-08-01,252457.18489175098,"[192915.1179087513, 311999.25187475065]"
2025-09-01,249858.48121857175,"[187432.01601011175, 312284.94642703177]"
2025-10-01,247367.47631802526,"[182403.53514426868, 312331.4174917819]"
2025-11-01,244979.70680102013,"[177768.65218134085, 312190.7614206994]"
2025-12-01,242690.89425589502,"[173479.40755171626, 311902.3809600738]"
2026-01-01,240496.93758234946,"[169497.06028845243, 311496.8148762465]"
2026-02-01,238393.90564308158,"[165789.62259283563, 310998.18869332754]"
2026-03-01,236378.03021996605,"[162330.20799299373, 310425.8524469384]"
2026-04-01,234445.69926215097,"[159095.88361597853, 309795.5149083234]"
2026-05-01,232593.4504139757,"[156066.84788979945, 309120.05293815193]"
2026-06-01,230817.96481111296,"[153225.8257348635, 308410.1038873624]"
2026-07-01,229116.0611338191,"[150557.61349145352, 307674.5087761847]"
2026-08-01,227484.68990663698,"[148048.72963134653, 306920.6501819274]"
2026-09-01,225920.9280343379,"[145687.14191394564, 306154.7141547302]"
2026-10-01,224421.973564312,"[143462.05090316216, 305381.89622546185]"
2026-11-01,222985.14066602214,"[141363.7157877488, 304606.5655442955]"
2026-12-01,221607.8548185258,"[139383.3124684937, 303832.3971685579]"
2027-01-01,220287.64819744177,"[137512.81661729582, 303062.4797775877]"
2027-02-01,219022.15525309579,"[135744.9063195621, 302299.40418662946]"
