date,prediction,confidence_interval
2025-03-01,359852.1265782588,"[316851.1292612737, 402853.1238952439]"
2025-04-01,362994.5054109727,"[315346.3644690306, 410642.6463529148]"
2025-05-01,366136.88424368657,"[314256.2047937122, 418017.56369366095]"
2025-06-01,369279.26307640044,"[313486.2127461056, 425072.31340669526]"
2025-07-01,372421.6419091143,"[312973.1429362502, 431870.14088197844]"
2025-08-01,375564.0207418282,"[312672.18029257405, 438455.86119108234]"
2025-09-01,378706.39957454207,"[312550.1968414479, 444862.60230763623]"
2025-10-01,381848.77840725594,"[312581.8835365453, 451115.67327796656]"
2025-11-01,384991.1572399698,"[312747.3873355837, 457234.92714435596]"
2025-12-01,388133.5360726837,"[313030.7940790274, 463236.27806634]"
2026-01-01,391275.91490539757,"[313419.11417525244, 469132.7156355427]"
2026-02-01,394418.29373811145,"[313901.5812809989, 474935.006195224]"
2026-03-01,397560.6725708253,"[314469.15344962286, 480652.1916920278]"
2026-04-01,400703.0514035392,"[315114.14958305215, 486291.95322402625]"
2026-05-01,403845.4302362531,"[315829.97886659415, 491860.881605912]"
2026-06-01,406987.80906896695,"[316610.935673321, 497364.6824646129]"
2026-07-01,410130.1879016808,"[317452.0415577858, 502808.3342455758]"
2026-08-01,413272.5667343947,"[318348.9217627216, 508196.2117060678]"
2026-09-01,416414.9455671086,"[319297.70744906866, 513532.1836851485]"
2026-10-01,419557.32439982245,"[320294.95738873474, 518819.69141091016]"
2026-11-01,422699.7032325363,"[321337.5945843255, 524061.81188074715]"
2026-12-01,425842.0820652502,"[322422.85447879264, 529261.3096517078]"
2027-01-01,428984.4608979641,"[323548.2422653361, 534420.679530592]"
2027-02-01,432126.83973067795,"[324711.4974162993, 539542.1820450566]"
