date,prediction,confidence_interval
2025-03-01,166847.54382594975,"[111174.51197763236, 222520.57567426714]"
2025-04-01,176567.30804857408,"[114114.76627928129, 239019.84981786687]"
2025-05-01,173074.1943952664,"[97946.95585849053, 248201.43293204223]"
2025-06-01,176077.75794939548,"[93138.23083745186, 259017.2850613391]"
2025-07-01,175886.95195482008,"[84491.58212545041, 267282.3217841897]"
2025-08-01,177266.79453764512,"[78742.88471178581, 275790.7043635044]"
2025-09-01,177874.36048933005,"[72426.17671304017, 283322.54426561994]"
2025-10-01,178861.64931702093,"[67045.9359135175, 290677.36272052437]"
2025-11-01,179662.23113229146,"[61762.38988317644, 297562.0723814065]"
2025-12-01,180554.61544535615,"[56897.80038342325, 304211.430507289]"
2026-01-01,181401.86112922852,"[52231.14158973616, 310572.5806687209]"
2026-02-01,182271.30115306244,"[47818.87880914673, 316723.7234969782]"
2026-03-01,183129.8283792518,"[43592.51183960488, 322667.1449188987]"
2026-04-01,183993.72134970914,"[39551.81770188268, 328435.6249975356]"
2026-05-01,184854.9760222261,"[35668.968098712445, 334040.98394573975]"
2026-06-01,185717.52792690223,"[31934.018565937673, 339501.0372878668]"
2026-07-01,186579.44199183743,"[28331.791006098472, 344827.0929775764]"
2026-08-01,187441.66967799474,"[24852.474199110235, 350030.86515687924]"
2026-09-01,188303.74315884835,"[21485.921401425498, 355121.5649162712]"
2026-10-01,189165.89246134288,"[18224.033749136026, 360107.75117354974]"
2026-11-01,190028.00448288085,"[15059.277851960942, 364996.7311138008]"
2026-12-01,190890.13483519753,"[11985.159655994416, 369795.1100144007]"
2027-01-01,191752.2561744019,"[8995.790695787553, 374508.7216530163]"
2027-02-01,192614.38194528891,"[6085.936748251028, 379142.8271423268]"
