date,prediction,confidence_interval
2025-03-01,364923.0685006199,"[154609.23283126848, 575236.9041699714]"
2025-04-01,290587.27868713,"[23670.480369609024, 557504.0770046511]"
2025-05-01,290587.27868713,"[23670.480369609024, 557504.0770046511]"
2025-06-01,290587.27868713,"[23670.480369609024, 557504.0770046511]"
2025-07-01,290587.27868713,"[23670.480369609024, 557504.0770046511]"
2025-08-01,290587.27868713,"[23670.480369609024, 557504.0770046511]"
2025-09-01,290587.27868713,"[23670.480369609024, 557504.0770046511]"
2025-10-01,290587.27868713,"[23670.480369609024, 557504.0770046511]"
2025-11-01,290587.27868713,"[23670.480369609024, 557504.0770046511]"
2025-12-01,290587.27868713,"[23670.480369609024, 557504.0770046511]"
2026-01-01,290587.27868713,"[23670.480369609024, 557504.0770046511]"
2026-02-01,290587.27868713,"[23670.480369609024, 557504.0770046511]"
2026-03-01,290587.27868713,"[23670.480369609024, 557504.0770046511]"
2026-04-01,290587.27868713,"[23670.480369609024, 557504.0770046511]"
2026-05-01,290587.27868713,"[23670.480369609024, 557504.0770046511]"
2026-06-01,290587.27868713,"[23670.480369609024, 557504.0770046511]"
2026-07-01,290587.27868713,"[23670.480369609024, 557504.0770046511]"
2026-08-01,290587.27868713,"[23670.480369609024, 557504.0770046511]"
2026-09-01,290587.27868713,"[23670.480369609024, 557504.0770046511]"
2026-10-01,290587.27868713,"[23670.480369609024, 557504.0770046511]"
2026-11-01,290587.27868713,"[23670.480369609024, 557504.0770046511]"
2026-12-01,290587.27868713,"[23670.480369609024, 557504.0770046511]"
2027-01-01,290587.27868713,"[23670.480369609024, 557504.0770046511]"
2027-02-01,290587.27868713,"[23670.480369609024, 557504.0770046511]"
