date,prediction,confidence_interval
2025-03-01,177612.08856199207,"[113216.97970369598, 242007.19742028817]"
2025-04-01,172753.10402346935,"[107235.2685964741, 238270.93945046462]"
2025-05-01,177982.52063765147,"[111968.6352834495, 243996.40599185345]"
2025-06-01,167906.5589414767,"[101694.57285400313, 234118.54502895026]"
2025-07-01,175953.40063210815,"[108633.72126312541, 243273.0800010909]"
2025-08-01,166168.76683513517,"[98844.1851150149, 233493.34855525545]"
2025-09-01,171735.33457512452,"[103188.82791070826, 240281.84123954078]"
2025-10-01,166550.57871419154,"[98002.29519600757, 235098.86223237548]"
2025-11-01,166751.19358916275,"[97453.7186021251, 236048.6685762004]"
2025-12-01,167324.520855333,"[97962.84172736113, 236686.19998330483]"
2026-01-01,162650.07000131902,"[93052.86888176808, 232247.27112086996]"
2026-02-01,167037.9287378859,"[97166.22617846573, 236909.63129730607]"
2026-03-01,160409.64356870967,"[90513.62376175052, 230305.6633756688]"
2026-04-01,165181.10533135972,"[94825.82766905526, 235536.38299366419]"
2026-05-01,159964.47382360595,"[89609.18834920073, 230319.75929801117]"
2026-06-01,162241.57460882334,"[91479.79630260031, 233003.3529150464]"
2026-07-01,160441.28952877078,"[89675.68981010775, 231206.8892474338]"
2026-08-01,159242.20041850314,"[88279.14741386252, 230205.25342314376]"
2026-09-01,160757.58952355606,"[89745.21405070138, 231769.96499641074]"
2026-10-01,157103.0442024961,"[86046.85824137769, 228159.2301636145]"
2026-11-01,160205.2206564308,"[89010.21371075853, 231400.22760210308]"
2026-12-01,156186.8803413727,"[84990.00220290013, 227383.75847984524]"
2027-01-01,158725.56990060263,"[87349.3341021148, 230101.80569909047]"
2027-02-01,156221.48427820386,"[84845.22674754269, 227597.74180886504]"
