date,prediction,confidence_interval
2025-03-01,538418.4403582939,"[346292.45473340247, 730544.4259831854]"
2025-04-01,555292.6339253316,"[326872.1731735731, 783713.0946770902]"
2025-05-01,577799.4540368634,"[308012.0842924257, 847586.823781301]"
2025-06-01,620250.5195612294,"[301786.905447744, 938714.1336747147]"
2025-07-01,661124.8292520005,"[272709.5717858528, 1049540.0867181483]"
2025-08-01,714755.7947899844,"[245694.49951283884, 1183817.0900671298]"
2025-09-01,779721.7793478955,"[214207.92961321468, 1345235.6290825764]"
2025-10-01,858645.2224606042,"[179620.43281722348, 1537670.0121039848]"
2025-11-01,950863.2258419482,"[138887.49496624677, 1762838.9567176495]"
2025-12-01,1058496.332460447,"[93934.74438336992, 2023057.920537524]"
2026-01-01,1182578.5665087881,"[44595.34412845946, 2320561.7888891166]"
2026-02-01,1324466.3489090735,"[-8680.588998129824, 2657613.2868162766]"
2026-03-01,1485226.1961314254,"[-65810.43717498938, 3036262.8294378403]"
2026-04-01,1666135.5065885093,"[-126306.68927916302, 3458577.702456182]"
2026-05-01,1868396.4284869812,"[-189794.79336831695, 3926587.650342279]"
2026-06-01,2093238.065876022,"[-255831.6018410027, 4442307.733593047]"
2026-07-01,2341864.802965948,"[-323986.4802106628, 5007716.086142559]"
2026-08-01,2615496.689477401,"[-393780.78404054744, 5624774.16299535]"
2026-09-01,2915348.48696051,"[-464726.082883534, 6295423.056804554]"
2026-10-01,3242637.268275478,"[-536312.7449672776, 7021587.281518234]"
2026-11-01,3598578.0609222827,"[-608017.5566467829, 7805173.678491348]"
2026-12-01,3984387.0387539654,"[-679299.8650396853, 8648073.942547616]"
2027-01-01,4401279.994878488,"[-749605.1010908931, 9552165.090847868]"
2027-02-01,4850472.921836579,"[-818364.7063972428, 10519310.550070401]"
