date,prediction,confidence_interval
2025-03-01,159819.30712935835,"[100010.16995542648, 219628.44430329022]"
2025-04-01,143698.06216373475,"[76984.18232219822, 210411.94200527127]"
2025-05-01,127853.83723462016,"[58856.47371217172, 196851.2007570686]"
2025-06-01,127853.83723462016,"[58856.47371217172, 196851.2007570686]"
2025-07-01,127853.83723462016,"[58856.47371217172, 196851.2007570686]"
2025-08-01,127853.83723462016,"[58856.47371217172, 196851.2007570686]"
2025-09-01,127853.83723462016,"[58856.47371217172, 196851.2007570686]"
2025-10-01,127853.83723462016,"[58856.47371217172, 196851.2007570686]"
2025-11-01,127853.83723462016,"[58856.47371217172, 196851.2007570686]"
2025-12-01,127853.83723462016,"[58856.47371217172, 196851.2007570686]"
2026-01-01,127853.83723462016,"[58856.47371217172, 196851.2007570686]"
2026-02-01,127853.83723462016,"[58856.47371217172, 196851.2007570686]"
2026-03-01,127853.83723462016,"[58856.47371217172, 196851.2007570686]"
2026-04-01,127853.83723462016,"[58856.47371217172, 196851.2007570686]"
2026-05-01,127853.83723462016,"[58856.47371217172, 196851.2007570686]"
2026-06-01,127853.83723462016,"[58856.47371217172, 196851.2007570686]"
2026-07-01,127853.83723462016,"[58856.47371217172, 196851.2007570686]"
2026-08-01,127853.83723462016,"[58856.47371217172, 196851.2007570686]"
2026-09-01,127853.83723462016,"[58856.47371217172, 196851.2007570686]"
2026-10-01,127853.83723462016,"[58856.47371217172, 196851.2007570686]"
2026-11-01,127853.83723462016,"[58856.47371217172, 196851.2007570686]"
2026-12-01,127853.83723462016,"[58856.47371217172, 196851.2007570686]"
2027-01-01,127853.83723462016,"[58856.47371217172, 196851.2007570686]"
2027-02-01,127853.83723462016,"[58856.47371217172, 196851.2007570686]"
