date,prediction,confidence_interval
2025-03-01,194051.72611464967,"[149254.78378402488, 238848.66844527447]"
2025-04-01,194803.95222929935,"[131451.50883248437, 258156.39562611433]"
2025-05-01,195556.17834394902,"[117965.59820357393, 273146.7584843241]"
2025-06-01,196308.4044585987,"[106714.51979734912, 285902.2891198483]"
2025-07-01,197060.63057324837,"[96891.62233783348, 297229.63880866324]"
2025-08-01,197812.85668789805,"[88083.20594098307, 307542.507434813]"
2025-09-01,198565.08280254772,"[80043.51389961233, 317086.6517054831]"
2025-10-01,199317.3089171974,"[72612.42212356743, 326022.19571082736]"
2025-11-01,200069.53503184707,"[65678.70803997267, 334460.36202372145]"
2025-12-01,200821.76114649675,"[59161.39117051076, 342482.1311224827]"
2026-01-01,201573.98726114642,"[52999.337795275, 350148.6367270178]"
2026-02-01,202326.2133757961,"[47145.05309504588, 357507.37365654635]"
2026-03-01,203078.43949044577,"[41560.76693337475, 364596.1120475168]"
2026-04-01,203830.66560509545,"[36215.85542882691, 371445.475781364]"
2026-05-01,204582.89171974512,"[31085.080112221214, 378080.70332726906]"
2026-06-01,205335.1178343948,"[26147.3485118956, 384522.88715689396]"
2026-07-01,206087.34394904447,"[21384.819015175453, 390789.8688829135]"
2026-08-01,206839.57006369415,"[16782.23987324917, 396896.9002541391]"
2026-09-01,207591.79617834382,"[12326.451579530927, 402857.1407771567]"
2026-10-01,208344.0222929935,"[8006.005822163686, 408682.03876382334]"
2026-11-01,209096.24840764317,"[3810.869274983561, 414381.6275403028]"
2026-12-01,209848.47452229285,"[-267.80977717100177, 419964.7588217567]"
2027-01-01,210600.70063694252,"[-4237.887540289812, 425439.2888141748]"
2027-02-01,211352.9267515922,"[-8106.374742237764, 430812.2282454221]"
