date,prediction,confidence_interval
2025-03-01,203647.17984461162,"[167335.6706971941, 239958.68899202914]"
2025-04-01,200951.36518691006,"[162937.35043811618, 238965.37993570394]"
2025-05-01,209031.3786632237,"[170384.8061250587, 247677.9512013887]"
2025-06-01,205350.4828705682,"[165855.12325852027, 244845.84248261614]"
2025-07-01,211597.31973997614,"[171778.71079090444, 251415.92868904784]"
2025-08-01,208238.85859565556,"[167707.73094886608, 248769.98624244504]"
2025-09-01,213850.15433192963,"[173006.7349206665, 254693.57374319277]"
2025-10-01,210969.7655924925,"[169464.66647785512, 252474.8647071299]"
2025-11-01,216095.82831101082,"[174271.4526815287, 257920.20394049294]"
2025-12-01,213662.2539092452,"[171213.69441911782, 256110.81339937256]"
2026-01-01,218363.24953965156,"[175588.26024988937, 261138.23882941375]"
2026-02-01,216329.83421709714,"[172962.80230707326, 259696.86612712103]"
2026-03-01,220652.8075733464,"[176953.4293603769, 264352.1857863159]"
2026-04-01,218976.09936154995,"[174712.8674080555, 263239.33131504443]"
2026-05-01,222962.35384337875,"[178362.08229133047, 267562.625395427]"
2026-06-01,221603.45778657077,"[176464.2256738109, 266742.68989933067]"
2026-07-01,225289.73329505834,"[179809.85745940573, 270769.60913071095]"
2026-08-01,224213.98000964377,"[178217.23487138748, 270210.72514790006]"
2026-09-01,227633.00288502016,"[181292.96543543707, 273973.0403346033]"
2026-10-01,226809.50350666774,"[179972.29033539465, 273646.7166779408]"
2026-11-01,229990.42933531347,"[182808.1088275151, 277172.74984311184]"
2026-12-01,229391.66461360749,"[181729.80044432788, 277053.5287828871]"
2027-01-01,232360.4682464416,"[184352.40557384526, 280368.53091903793]"
2027-02-01,231961.92108755745,"[183490.16673381437, 280433.6754413005]"
