date,prediction,confidence_interval
2025-03-01,387322.5345899521,"[364424.99287734716, 410220.076302557]"
2025-04-01,390666.01875302487,"[363650.833361358, 417681.20414469176]"
2025-05-01,394009.50291609764,"[363426.1239822424, 424592.88184995286]"
2025-06-01,397352.9870791704,"[363576.2807229043, 431129.6934354365]"
2025-07-01,400696.4712422432,"[364003.30133907084, 437389.64114541555]"
2025-08-01,404039.95540531597,"[364645.6468975033, 443434.26391312864]"
2025-09-01,407383.43956838874,"[365461.674719156, 449305.2044176215]"
2025-10-01,410726.9237314615,"[366421.6509827241, 455032.19648019894]"
2025-11-01,414070.4078945343,"[367503.4666313843, 460637.3491576843]"
2025-12-01,417413.89205760707,"[368690.1520136479, 466137.63210156624]"
2026-01-01,420757.37622067984,"[369968.34522837837, 471546.4072129813]"
2026-02-01,424100.8603837526,"[371327.30171653174, 476874.4190509735]"
2026-03-01,427444.3445468254,"[372758.2282130771, 482130.46088057366]"
2026-04-01,430787.82870989817,"[374253.8199635347, 487321.8374562616]"
2026-05-01,434131.31287297094,"[375807.93016757956, 492454.6955783623]"
2026-06-01,437474.7970360437,"[377415.32821167604, 497534.2658604114]"
2026-07-01,440818.2811991165,"[379071.51917283016, 502565.0432254028]"
2026-08-01,444161.76536218927,"[380772.6066203627, 507550.9241040158]"
2026-09-01,447505.24952526204,"[382515.18665975827, 512495.3123907658]"
2026-10-01,450848.7336883348,"[384296.26493977685, 517401.2024368928]"
2026-11-01,454192.2178514076,"[386113.1908181617, 522271.2448846535]"
2026-12-01,457535.70201448037,"[387963.60453956533, 527107.7994893953]"
2027-01-01,460879.18617755314,"[389845.3944138811, 531912.9779412252]"
2027-02-01,464222.6703406259,"[391756.66177391674, 536688.678907335]"
