date,prediction,confidence_interval
2025-03-01,390588.0428420734,"[300395.5743699614, 480780.51131418545]"
2025-04-01,372725.3193500764,"[258264.73170502557, 487185.9069951272]"
2025-05-01,350725.50685019273,"[206702.89122475556, 494748.1224756299]"
2025-06-01,323735.09348260594,"[142277.1437797324, 505193.0431854795]"
2025-07-01,290900.5673874996,"[62090.97510147985, 519710.1596735194]"
2025-08-01,251368.416705057,"[-36331.13287923907, 539067.9662893531]"
2025-09-01,204285.12957546173,"[-155149.788821954, 563720.0479728775]"
2025-10-01,148797.19413889718,"[-296310.5854458633, 593904.9737236577]"
2025-11-01,84051.09853554679,"[-461619.396608043, 629721.5936791366]"
2025-12-01,9193.330905594052,"[-652791.1419807407, 671177.8037919288]"
2026-01-01,-76629.62061077761,"[-871478.9591353448, 718219.7179137896]"
2026-02-01,-174271.26787338476,"[-1119291.2024936457, 770748.6667468762]"
2026-03-01,-284585.12274204387,"[-1397801.4793412788, 828631.2338571912]"
2026-04-01,-408424.69707657164,"[-1708554.8333512843, 891705.439198141]"
2026-05-01,-546643.5027367845,"[-2053071.8002610814, 959784.7947875124]"
2026-06-01,-700095.0515824988,"[-2432851.262847513, 1032661.1596825154]"
2026-07-01,-869632.8554735315,"[-2849372.6005798723, 1110106.889632809]"
2026-08-01,-1056110.426269699,"[-3304097.4014597894, 1191876.5489203916]"
2026-09-01,-1260381.2758308176,"[-3798470.8840122437, 1277708.3323506082]"
2026-10-01,-1483298.9160167042,"[-4333923.114282935, 1367325.2822495268]"
2026-11-01,-1725716.8586871752,"[-4911870.06886568, 1460436.35149133]"
2026-12-01,-1988488.6157020472,"[-5533714.5764161525, 1556737.3450120578]"
2027-01-01,-2272467.6989211366,"[-6200847.159589267, 1655911.7617469942]"
2027-02-01,-2578507.62020426,"[-6914646.7931327205, 1757631.5527242008]"
