date,prediction,confidence_interval
2025-03-01,371123.267204238,"[345457.78395946603, 396788.75044900994]"
2025-04-01,377370.96292697976,"[319834.0019032441, 434907.9239507154]"
2025-05-01,383744.24848249136,"[287229.53493292537, 480258.96203205734]"
2025-06-01,390244.28518503846,"[248619.3800361824, 531869.1903338945]"
2025-07-01,396872.2343488869,"[204652.00700187843, 589092.4616958953]"
2025-08-01,403629.2572883025,"[155790.47705769556, 651468.0375189094]"
2025-09-01,410516.51531755127,"[102384.48295941151, 718648.5476756911]"
2025-10-01,417535.1697508989,"[44709.032317005156, 790361.3071847926]"
2025-11-01,424686.38190261123,"[-17012.958564116678, 866385.7223693391]"
2025-12-01,431971.3130869543,"[-82596.53128745197, 946539.1574613606]"
2026-01-01,439391.12461819366,"[-151885.35298733873, 1030667.602223726]"
2026-02-01,446946.9778105953,"[-224745.28217699437, 1118639.237798185]"
2026-03-01,454640.0339784251,"[-301059.7742316596, 1210339.8421885096]"
2026-04-01,462471.45443594875,"[-380726.503787896, 1305669.4126597936]"
2026-05-01,470442.4004974322,"[-463654.8203540209, 1404539.6213488854]"
2026-06-01,478554.0334771414,"[-549763.7912938242, 1506871.8582481071]"
2026-07-01,486807.51468934194,"[-638980.6693549117, 1612595.6987335954]"
2026-08-01,495204.0054482999,"[-731239.6737629245, 1721647.6846595244]"
2026-09-01,503744.667068281,"[-826481.0073359567, 1833970.3414725186]"
2026-10-01,512430.6608635511,"[-924650.0542381343, 1949511.3759652365]"
2026-11-01,521263.14814837597,"[-1025696.7180492117, 2068223.0143459637]"
2026-12-01,530243.2902370215,"[-1129574.8702810947, 2190061.450755138]"
2027-01-01,539372.2484437536,"[-1236241.8868720261, 2314986.3837595335]"
2027-02-01,548651.184082838,"[-1345658.255519036, 2442960.6236847118]"
